DOC	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
3	SEC_CONTENT
=	SEC_CONTENT
15	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
setting	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
settings	SEC_CONTENT
with	SEC_CONTENT
shallow	SEC_CONTENT
layers	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
little	SEC_CONTENT
effect	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
implies	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
some	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
output	SEC_CONTENT
accurate	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
adopted	SEC_CONTENT
two	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
for	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
For	SEC_START
the	SEC_CONTENT
i	SEC_CONTENT
3	SEC_CONTENT
=	SEC_CONTENT
15	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
explored	SEC_CONTENT
:	SEC_CONTENT
Perplexities	metric
of	SEC_CONTENT
our	SEC_CONTENT
implementations	SEC_CONTENT
and	SEC_CONTENT
reruns	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
monotone	SEC_CONTENT
interval	SEC_CONTENT
to	SEC_CONTENT
60	SEC_CONTENT
.	SEC_CONTENT
†	SEC_CONTENT
represents	SEC_CONTENT
results	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
original	SEC_CONTENT
implementations	SEC_CONTENT
with	SEC_CONTENT
identical	SEC_CONTENT
hyperparameters	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
monotone	SEC_CONTENT
interval	SEC_CONTENT
.	SEC_CONTENT
‡	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
MoS	SEC_CONTENT
implementation	SEC_CONTENT
with	SEC_CONTENT
identical	SEC_CONTENT
dropout	SEC_CONTENT
rates	SEC_CONTENT
as	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
(	SEC_CONTENT
fin	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
repeated	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
until	SEC_CONTENT
convergence	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
λ	SEC_CONTENT
β	SEC_CONTENT
in	SEC_CONTENT
{	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
0.01	SEC_CONTENT
,	SEC_CONTENT
0.001	SEC_CONTENT
,	SEC_CONTENT
0.0001	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
λ	SEC_CONTENT
β	SEC_CONTENT
=	SEC_CONTENT
0.001	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
perplexity	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
consistent	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
coefficient	SEC_CONTENT
of	SEC_CONTENT
variation	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
√	SEC_CONTENT
β	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
table	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
coefficient	SEC_CONTENT
of	SEC_CONTENT
variation	SEC_CONTENT
decreases	SEC_CONTENT
with	SEC_CONTENT
growth	SEC_CONTENT
in	SEC_CONTENT
λ	SEC_CONTENT
β	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
λ	SEC_CONTENT
β	SEC_CONTENT
assigns	SEC_CONTENT
balanced	SEC_CONTENT
weights	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
always	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
equally	SEC_CONTENT
use	SEC_CONTENT
each	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
acquire	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
λ	SEC_CONTENT
β	SEC_CONTENT
.	SEC_CONTENT
Hereafter	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
setting	SEC_CONTENT
that	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
score	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
3	SEC_CONTENT
=	SEC_CONTENT
15	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
λ	SEC_CONTENT
β	SEC_CONTENT
=	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
ranks	SEC_CONTENT
of	SEC_CONTENT
matrices	SEC_CONTENT
containing	SEC_CONTENT
log	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
describes˜Adescribes˜	SEC_CONTENT
describes˜A	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
9	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
restricted	SEC_CONTENT
to	SEC_CONTENT
D	SEC_CONTENT
3	SEC_CONTENT
7	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
MoS	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
outputted	SEC_CONTENT
matrices	SEC_CONTENT
whose	SEC_CONTENT
ranks	SEC_CONTENT
equal	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
fact	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
DOC	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
MoS	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
output	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
matrix	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
distributions	SEC_CONTENT
in	SEC_CONTENT
view	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
rank	SEC_CONTENT
.	SEC_CONTENT
illustrates	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
curves	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
PTB	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
figure	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
MoS	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
MoS	SEC_CONTENT
by	SEC_CONTENT
setting	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
monotone	SEC_CONTENT
interval	SEC_CONTENT
to	SEC_CONTENT
60	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
with	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
hyperparameters	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
ones	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
MoS	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
monotone	SEC_CONTENT
interval	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
optimization	SEC_CONTENT
method	SEC_CONTENT
converts	SEC_CONTENT
the	SEC_CONTENT
ordinary	SEC_CONTENT
stochastic	SEC_CONTENT
20	SEC_CONTENT
M	SEC_CONTENT
81.9	SEC_CONTENT
±	SEC_CONTENT
0.2	SEC_CONTENT
79.7	SEC_CONTENT
±	SEC_CONTENT
0.1	SEC_CONTENT
Variational	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
large	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
  	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
(	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
averaged	SEC_CONTENT
SGD	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
point	SEC_CONTENT
where	SEC_CONTENT
convergence	SEC_CONTENT
almost	SEC_CONTENT
occurs	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
turning	SEC_CONTENT
point	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
epoch	SEC_CONTENT
when	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
drastically	SEC_CONTENT
decreases	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
similarly	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
.	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
MoS	SEC_CONTENT
were	SEC_CONTENT
slow	SEC_CONTENT
to	SEC_CONTENT
decrease	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
from	SEC_CONTENT
50	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
constantly	SEC_CONTENT
decreased	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
value	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
with	SEC_CONTENT
ordinary	SEC_CONTENT
SGD	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
DOC	SEC_CONTENT
positively	SEC_CONTENT
affects	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTMMoS	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
configurations	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
MoS	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dropout	SEC_CONTENT
rates	SEC_CONTENT
as	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
fora	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
outperformed	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
MoS	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
DOC	SEC_CONTENT
outperformed	SEC_CONTENT
MoS.	SEC_END
Since	SEC_START
the	SEC_CONTENT
averaged	SEC_CONTENT
SGD	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
averaged	SEC_CONTENT
parameters	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
update	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
the	metric
parameters	metric
of	SEC_CONTENT
the	SEC_CONTENT
early	SEC_CONTENT
steps	SEC_CONTENT
are	SEC_CONTENT
harmful	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
converges	SEC_CONTENT
,	SEC_CONTENT
recent	SEC_CONTENT
studies	SEC_CONTENT
and	SEC_CONTENT
ours	SEC_CONTENT
eliminate	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
retrains	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
retraining	SEC_CONTENT
process	SEC_CONTENT
as	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
most	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
only	SEC_CONTENT
conducted	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
once	SEC_CONTENT
,	SEC_CONTENT
argued	SEC_CONTENT
that	SEC_CONTENT
two	SEC_CONTENT
finetunings	SEC_CONTENT
provided	SEC_CONTENT
additional	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
repeated	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
until	SEC_CONTENT
we	SEC_CONTENT
achieved	SEC_CONTENT
no	SEC_CONTENT
more	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
(	SEC_CONTENT
fin	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
repeated	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tunings	SEC_CONTENT
improved	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
by	SEC_CONTENT
about	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
respectively	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
perplexities	SEC_CONTENT
of	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
and	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
on	SEC_CONTENT
PTB	SEC_CONTENT
and	SEC_CONTENT
WikiText-2	SEC_CONTENT
8	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
tables	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
perplexity	SEC_CONTENT
.	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
improved	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
by	SEC_CONTENT
almost	SEC_CONTENT
2.0	SEC_CONTENT
on	SEC_CONTENT
PTB	SEC_CONTENT
and	SEC_CONTENT
3.5	SEC_CONTENT
on	SEC_CONTENT
WikiText-2	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ensemble	SEC_CONTENT
technique	SEC_CONTENT
provided	SEC_CONTENT
further	SEC_CONTENT
improvement	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
improved	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
by	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
4	SEC_CONTENT
points	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
repeated	SEC_CONTENT
finetuning	SEC_CONTENT
models	SEC_CONTENT
achieved	SEC_CONTENT
47.17	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
test	SEC_CONTENT
and	SEC_CONTENT
53.09	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WikiText-2	SEC_CONTENT
test	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
on	SECTITLE_CONTENT
Application	SECTITLE_CONTENT
Tasks	SECTITLE_END
As	SEC_START
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
interpreted	SEC_CONTENT
as	SEC_CONTENT
a	task
conditional	task
language	task
model	task
.	SEC_CONTENT
To	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
DOC	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
incorporate	SEC_CONTENT
DOC	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
examine	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
We	SEC_START
conducted	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
and	SEC_CONTENT
headline	SEC_CONTENT
generation	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
two	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
EnglishGerman	SEC_CONTENT
and	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
French	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
IWSLT	SEC_CONTENT
2016	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
respectively	SEC_CONTENT
contains	SEC_CONTENT
about	SEC_CONTENT
189	SEC_CONTENT
K	SEC_CONTENT
and	SEC_CONTENT
208	SEC_CONTENT
K	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
EnglishGerman	SEC_CONTENT
and	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
French	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experimented	SEC_CONTENT
in	SEC_CONTENT
four	SEC_CONTENT
settings	SEC_CONTENT
:	SEC_CONTENT
from	SEC_CONTENT
English	SEC_CONTENT
to	SEC_CONTENT
German	SEC_CONTENT
(	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
De	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
reverse	SEC_CONTENT
(	SEC_CONTENT
De	SEC_CONTENT
-	SEC_CONTENT
En	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
English	SEC_CONTENT
to	SEC_CONTENT
French	SEC_CONTENT
(	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
Fr	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
reverse	SEC_CONTENT
(	SEC_CONTENT
Fr	SEC_CONTENT
-	SEC_CONTENT
En	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Headline	SEC_START
generation	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
that	SEC_CONTENT
creates	SEC_CONTENT
a	SEC_CONTENT
short	SEC_CONTENT
summarization	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
