,	SEC_CONTENT
p	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
n	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
tagging	SEC_CONTENT
component	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
represent	SEC_CONTENT
each	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
predicted	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
embedding	SEC_CONTENT
e	SEC_CONTENT
(	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
pi	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
each	SEC_CONTENT
xi	SEC_CONTENT
is	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
concatenating	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
embedding	SEC_CONTENT
e	SEC_CONTENT
(	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
pi	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
e	SEC_CONTENT
i	SEC_CONTENT
:	SEC_END
We	SEC_START
feed	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
index	SEC_CONTENT
i	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
(	SEC_CONTENT
BiLSTM	SEC_CONTENT
dep	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
latent	SEC_CONTENT
feature	SEC_CONTENT
vectors	SEC_CONTENT
vi	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Based	SEC_START
on	SEC_CONTENT
latent	SEC_CONTENT
feature	SEC_CONTENT
vectors	SEC_CONTENT
vi	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
factored	SEC_CONTENT
parsing	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
decode	SEC_CONTENT
dependency	task
arcs	task
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
formalized	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
directed	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
factored	SEC_CONTENT
parsing	SEC_CONTENT
approach	SEC_CONTENT
learns	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
arcs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
score	SEC_CONTENT
an	SEC_CONTENT
arc	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
MLP	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
node	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
MLP	SEC_CONTENT
arc	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
dep	SEC_CONTENT
:	SEC_END
where	SEC_START
(	SEC_CONTENT
v	SEC_CONTENT
i	SEC_CONTENT
*	SEC_CONTENT
v	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
|v	SEC_CONTENT
i	SEC_CONTENT
−	SEC_CONTENT
v	SEC_CONTENT
j	SEC_CONTENT
|	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
elementwise	SEC_CONTENT
product	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
absolute	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
difference	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
vi	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
j	SEC_CONTENT
are	SEC_CONTENT
correspondingly	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
feature	SEC_CONTENT
vectors	SEC_CONTENT
associating	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
and	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
Equation	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Eisner	SEC_CONTENT
(	SEC_CONTENT
1996	SEC_CONTENT
)	SEC_CONTENT
's	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
projective	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
:	SEC_END
where	SEC_START
Y(s	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
all	task
possible	task
dependency	task
trees	task
for	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
while	SEC_CONTENT
score	SEC_CONTENT
arc	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
h	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
modifier	SEC_CONTENT
m	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
s.	SEC_END
Following	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
margin	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
hinge	SEC_CONTENT
loss	SEC_CONTENT
L	SEC_CONTENT
ARC	SEC_CONTENT
with	SEC_CONTENT
loss	SEC_CONTENT
-	SEC_CONTENT
augmented	SEC_CONTENT
inference	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
margin	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
unlabeled	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
incorrect	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_END
For	SEC_START
predicting	SEC_CONTENT
dependency	task
relation	task
type	task
of	SEC_CONTENT
a	SEC_CONTENT
head	SEC_CONTENT
-	SEC_CONTENT
modifier	SEC_CONTENT
arc	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
another	SEC_CONTENT
MLP	SEC_CONTENT
with	SEC_CONTENT
softmax	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
MLP	SEC_CONTENT
rel	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
dep	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
MLP	SEC_CONTENT
rel	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
dependency	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
an	SEC_CONTENT
arc	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
vector	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
Based	SEC_START
on	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
v	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
compute	SEC_CONTENT
another	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
objective	SEC_CONTENT
loss	SEC_CONTENT
L	SEC_CONTENT
REL	SEC_CONTENT
for	SEC_CONTENT
relation	SEC_CONTENT
type	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
labeled	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_END
Our	SEC_START
parsing	SEC_CONTENT
component	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BIST	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
dependency	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
additionally	SEC_CONTENT
incorporate	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Joint	SECTITLE_START
model	SECTITLE_CONTENT
training	SECTITLE_END
The	SEC_START
training	SEC_CONTENT
objective	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
loss	SEC_CONTENT
L	metric
POS	metric
,	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
loss	SEC_CONTENT
L	SEC_CONTENT
ARC	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
labeling	SEC_CONTENT
loss	SEC_CONTENT
L	SEC_CONTENT
REL	SEC_CONTENT
:	SEC_END
The	SEC_START
model	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
three	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
MLPs	SEC_CONTENT
and	SEC_CONTENT
three	SEC_CONTENT
BiLSTMs	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
L	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
losses	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
joint	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
and	SEC_CONTENT
dependency	task
parsing	task
are	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
JMT	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
defines	SEC_CONTENT
its	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
task	SEC_CONTENT
as	SEC_CONTENT
ahead	SEC_CONTENT
selection	SEC_CONTENT
task	SEC_CONTENT
which	SEC_CONTENT
produces	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
possible	SEC_CONTENT
heads	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Our	SEC_START
model	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
successor	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
jPTDP	SEC_CONTENT
v1.0	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
jPTDP	SEC_CONTENT
v1.0	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
"	SEC_CONTENT
shared	SEC_CONTENT
"	SEC_CONTENT
latent	SEC_CONTENT
feature	SEC_CONTENT
vectors	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
and	SEC_CONTENT
dependency	task
parsing	task
tasks	task
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
two	SEC_CONTENT
separate	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
generally	SEC_CONTENT
outperforms	SEC_CONTENT
jPTDP	SEC_CONTENT
v1.0	SEC_CONTENT
with	SEC_CONTENT
2.5+%	SEC_CONTENT
LAS	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
universal	SEC_CONTENT
dependencies	SEC_CONTENT
(	SEC_CONTENT
UD	SEC_CONTENT
)	SEC_CONTENT
treebanks	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_START
details	SECTITLE_END
Our	SEC_START
model	SEC_CONTENT
is	SEC_CONTENT
released	SEC_CONTENT
as	SEC_CONTENT
jPTDP	SEC_CONTENT
v2.0	SEC_CONTENT
,	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
https://github.com/datquocnguyen/	SEC_CONTENT
jPTDP	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
jPTDP	SEC_CONTENT
v2.0	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
using	SEC_CONTENT
DYNET	SEC_CONTENT
v2.0	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
random	SEC_CONTENT
seed	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
Word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
either	SEC_CONTENT
randomly	SEC_CONTENT
or	SEC_CONTENT
by	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
learning	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
BiLSTM	SEC_CONTENT
seq	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
We	SEC_START
apply	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
67	SEC_CONTENT
%	SEC_CONTENT
keep	SEC_CONTENT
probability	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
of	SEC_CONTENT
BiLSTMs	SEC_CONTENT
and	SEC_CONTENT
MLPs	metric
.	SEC_CONTENT
Following	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
word	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
for	SEC_CONTENT
unknown	SEC_CONTENT
words	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
token	SEC_CONTENT
w	SEC_CONTENT
appearing	SEC_CONTENT
#	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
"	SEC_CONTENT
unk	SEC_CONTENT
"	SEC_CONTENT
symbol	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
punk	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
0.25	SEC_CONTENT
0.25+#(w	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
procedure	SEC_CONTENT
only	SEC_CONTENT
involves	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
part	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_END
We	SEC_START
optimize	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
loss	SEC_CONTENT
using	SEC_CONTENT
Adam	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
at	SEC_CONTENT
0.001	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
run	SEC_CONTENT
for	SEC_CONTENT
30	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
restart	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
and	SEC_CONTENT
anneal	SEC_CONTENT
its	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
every	SEC_CONTENT
10	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
mixed	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
correctly	SEC_CONTENT
assigning	SEC_CONTENT
POS	metric
tag	metric
together	SEC_CONTENT
with	SEC_CONTENT
dependency	task
arc	task
and	task
relation	task
type	task
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
mixed	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
phase	SEC_CONTENT
.	SEC_END
For	SEC_START
all	SEC_CONTENT
experiments	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
100-dimensional	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
50-dimensional	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
100-dimensional	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
MLPs	metric
at	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
limited	SEC_CONTENT
computational	SEC_CONTENT
resource	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
experiments	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
a	SEC_CONTENT
minimal	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
of	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
BiLSTM	SEC_CONTENT
pos	SEC_CONTENT
and	SEC_CONTENT
BiLSTM	SEC_CONTENT
dep	SEC_CONTENT
layers	SEC_CONTENT
from	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
}	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
from	SEC_CONTENT
{	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
256	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
experiments	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
sections	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
BiLSTM	SEC_CONTENT
layers	SEC_CONTENT
at	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
at	SEC_CONTENT
128	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
on	SECTITLE_CONTENT
English	SECTITLE_CONTENT
Penn	SECTITLE_CONTENT
treebank	SECTITLE_END
Experimental	SEC_START
setup	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
the	dataset
English	dataset
WSJ	dataset
Penn	dataset
treebank	dataset
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
data	SEC_CONTENT
split	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
sections	SEC_CONTENT
02	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
for	SEC_CONTENT
