highest	SEC_CONTENT
importance	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Traditional	SEC_START
approaches	SEC_CONTENT
to	SEC_CONTENT
extractive	task
summarization	task
rely	SEC_CONTENT
on	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
engineered	SEC_CONTENT
features	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
speech	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
term	SEC_CONTENT
frequency	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
are	SEC_CONTENT
scored	SEC_CONTENT
using	SEC_CONTENT
these	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
ranked	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
selected	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
Methods	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
include	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Integer	SEC_CONTENT
Linear	SEC_CONTENT
Programming	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
many	SEC_CONTENT
classifier	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
that	SEC_CONTENT
select	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
extractive	SEC_CONTENT
summary	SEC_CONTENT
using	SEC_CONTENT
methods	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Conditional	SEC_CONTENT
Random	SEC_CONTENT
Fields	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
Hidden	SEC_CONTENT
Markov	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
review	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
classical	SEC_CONTENT
approaches	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
End	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
based	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
effectively	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
text	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
have	SEC_CONTENT
witnessed	SEC_CONTENT
rapid	SEC_CONTENT
development	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
improved	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
multiple	SEC_CONTENT
areas	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
answering	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
name	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
.	SEC_CONTENT
Large	SEC_CONTENT
labelled	SEC_CONTENT
corpora	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
news	SEC_CONTENT
stories	SEC_CONTENT
from	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
human	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
have	SEC_CONTENT
become	SEC_CONTENT
available	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
spurred	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
Recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
based	SEC_CONTENT
architectures	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
designed	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
extractive	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
summarization	SEC_CONTENT
problems	SEC_CONTENT
.	SEC_CONTENT
Among	SEC_CONTENT
these	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
closest	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
extractive	SEC_CONTENT
singledocument	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_END
An	SEC_START
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
CNN	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
sentence	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
document	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
level	SEC_CONTENT
decoder	SEC_CONTENT
predicts	SEC_CONTENT
salient	SEC_CONTENT
sentences	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
extractive	SEC_CONTENT
summary	SEC_CONTENT
and	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
step	SEC_CONTENT
predicts	SEC_CONTENT
keywords	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
abstractive	task
summarization	task
.	SEC_CONTENT
Thus	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
for	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
they	SEC_CONTENT
generate	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
sentences	SEC_CONTENT
predicted	SEC_CONTENT
independently	SEC_CONTENT
of	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
simpler	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
RNNs	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
representations	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
predict	SEC_CONTENT
both	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
such	SEC_CONTENT
away	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
attentions	SEC_CONTENT
interact	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
and	SEC_CONTENT
generate	SEC_CONTENT
extractive	SEC_CONTENT
summaries	SEC_CONTENT
considering	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
attentions	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
modeling	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
these	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
important	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
SummaRuNNer	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
developed	SEC_CONTENT
by	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
architecture	SEC_CONTENT
but	SEC_CONTENT
only	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
aim	SEC_CONTENT
of	SEC_CONTENT
extractive	SEC_CONTENT
summary	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
encoderdecoder	SEC_CONTENT
architecture	SEC_CONTENT
;	SEC_CONTENT
instead	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
based	SEC_CONTENT
binary	SEC_CONTENT
classifier	SEC_CONTENT
that	SEC_CONTENT
decides	SEC_CONTENT
whether	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
representing	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
sentence	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
decision	SEC_CONTENT
of	SEC_CONTENT
selecting	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
salience	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
novelty	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
previously	SEC_CONTENT
selected	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
positional	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
considerably	SEC_CONTENT
simpler	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
obtains	SEC_CONTENT
summaries	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
additionally	SEC_CONTENT
,	SEC_CONTENT
facilitates	SEC_CONTENT
interpretable	SEC_CONTENT
visualization	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
from	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
experiments	SEC_CONTENT
show	SEC_CONTENT
improved	SEC_CONTENT
performance	SEC_CONTENT
over	SEC_CONTENT
both	SEC_CONTENT
abstractive	SEC_CONTENT
and	SEC_CONTENT
extractive	SEC_CONTENT
summarizers	SEC_CONTENT
from	SEC_CONTENT
several	SEC_CONTENT
previous	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
We	SEC_START
note	SEC_CONTENT
that	SEC_CONTENT
several	SEC_CONTENT
elements	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
architecture	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
introduced	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
earlier	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
Pointer	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
combinatorial	SEC_CONTENT
optimization	SEC_CONTENT
problems	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
point	SEC_CONTENT
to	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
extractive	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
summarizers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
switch	SEC_CONTENT
mechanism	SEC_CONTENT
was	SEC_CONTENT
introduced	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
rare	SEC_CONTENT
or	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
several	SEC_CONTENT
summarizers	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
between	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
decoders	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
The	SEC_START
importance	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
interactions	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
iii	SEC_CONTENT
)	SEC_CONTENT
sentence	metric
-	metric
word	metric
,	SEC_CONTENT
for	SEC_CONTENT
summarization	task
,	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
studied	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
methods	SEC_CONTENT
that	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
saliency	SEC_CONTENT
using	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
considerations	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
methods	SEC_CONTENT
that	SEC_CONTENT
consider	SEC_CONTENT
either	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
alone	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
principles	SEC_CONTENT
.	SEC_END
•	SEC_START
A	SEC_CONTENT
sentence	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
salient	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
heavily	SEC_CONTENT
linked	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
salient	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
salient	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
heavily	SEC_CONTENT
linked	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
salient	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
•	SEC_START
A	SEC_CONTENT
sentence	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
salient	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
contains	SEC_CONTENT
many	SEC_CONTENT
salient	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
salient	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
salient	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Data	SECTITLE_START
and	SECTITLE_CONTENT
Experiments	SECTITLE_END
Experimental	SECTITLE_START
Settings	SECTITLE_END
In	SEC_START
our	SEC_CONTENT
experiments	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
per	SEC_CONTENT
document	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
800	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
per	SEC_CONTENT
document	SEC_CONTENT
to	SEC_CONTENT
50	SEC_CONTENT
(	SEC_CONTENT
padding	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
maintain	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
sequences	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
symbols	SEC_CONTENT
<	SEC_CONTENT
GO	SEC_CONTENT
>	SEC_CONTENT
and	SEC_CONTENT
<	SEC_CONTENT
EOS	SEC_CONTENT
>	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
prediction	task
by	SEC_CONTENT
decoders	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
total	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
150,000	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
dimension	SEC_CONTENT
100	SEC_CONTENT
pretrained	SEC_CONTENT
using	SEC_CONTENT
word2vec	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
at	SEC_CONTENT
200	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
16	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ADAM	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
parameters	SEC_CONTENT
:	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
=	SEC_CONTENT
0.001	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
0.9	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
0.999	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
employ	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
to	SEC_CONTENT
regularize	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
criterion	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_END
During	SEC_START
training	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
important	SEC_CONTENT
sentences	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
speedup	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
probabilities	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
the	metric
term	metric
−	SEC_CONTENT
log	SEC_CONTENT
α	SEC_CONTENT
w	SEC_CONTENT
ij	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
l	SEC_CONTENT
j	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
iterations	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
sentence	SEC_CONTENT
or	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
multiple	SEC_CONTENT
(	SEC_CONTENT
usually	SEC_CONTENT
consecutive	SEC_CONTENT
)	SEC_CONTENT
decoding	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
that	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
alpha	SEC_CONTENT
obtained	SEC_CONTENT
across	SEC_CONTENT
these	SEC_CONTENT
steps	SEC_CONTENT
and	SEC_CONTENT
calculate	SEC_CONTENT
maximum	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
distinct	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
We	SEC_START
select	SEC_CONTENT
3	SEC_CONTENT
top	SEC_CONTENT
scoring	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
3.11	SEC_CONTENT
sentences	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
settings	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
others	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Baselines	SECTITLE_END
Two	SEC_START
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
methods	SEC_CONTENT
