descriptions	SEC_CONTENT
r.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
Gated	SEC_CONTENT
Recurrent	SEC_CONTENT
Unit	SEC_CONTENT
(	SEC_CONTENT
BiGRU	SEC_CONTENT
)	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
its	SEC_CONTENT
semantic	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Take	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
GRU	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
The	SEC_START
BiGRU	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
GRU	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
backward	SEC_CONTENT
GRU	SEC_CONTENT
.	SEC_CONTENT
Suppose	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
outputs	SEC_CONTENT
are	SEC_CONTENT
(	SEC_END
respectively	SEC_START
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
composite	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
a	dataset
word	dataset
is	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
GRU	SEC_CONTENT
repre-	SEC_END
For	SEC_START
the	SEC_CONTENT
relation	SEC_CONTENT
sequence	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
contains	SEC_CONTENT
multiple	SEC_CONTENT
independent	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
boundary	SEC_CONTENT
indicators	SEC_CONTENT
γ	SEC_CONTENT
to	SEC_CONTENT
separate	SEC_CONTENT
their	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
Specially	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
γ	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Then	SEC_START
,	SEC_CONTENT
γ	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
reset	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
state	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
:	SEC_END
In	SEC_START
this	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
will	SEC_CONTENT
start	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
zero	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
encoded	SEC_CONTENT
independently	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
sentence	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
{	SEC_CONTENT
h	SEC_CONTENT
xi	SEC_CONTENT
}	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
{	SEC_CONTENT
h	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
}	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_END
Dual	SECTITLE_START
-	SECTITLE_CONTENT
Attention	SECTITLE_CONTENT
Decoder	SECTITLE_END
Previous	SEC_START
s2s	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
developed	SEC_CONTENT
some	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
modifications	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
the	SEC_CONTENT
copying	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
See	SEC_CONTENT
,	SEC_CONTENT
Liu	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
faithfulness	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
popular	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
GRU	SEC_CONTENT
with	SEC_CONTENT
attentions	SEC_CONTENT
(	SEC_CONTENT
Bahdanau	SEC_CONTENT
,	SEC_CONTENT
Cho	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Bengio	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
decoding	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
GRU	SEC_CONTENT
reads	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
output	SEC_CONTENT
y	SEC_CONTENT
t−1	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
c	SEC_CONTENT
t−1	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
new	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
:	SEC_END
Since	SEC_START
we	SEC_CONTENT
have	SEC_CONTENT
both	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
representations	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
develop	SEC_CONTENT
two	SEC_CONTENT
attentional	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
(	SEC_CONTENT
Luong	SEC_CONTENT
,	SEC_CONTENT
Pham	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
í	SEC_START
:	SEC_CONTENT
Model	SEC_CONTENT
framework	SEC_CONTENT
where	SEC_CONTENT
MLP	SEC_CONTENT
stands	SEC_CONTENT
for	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
perceptrons	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
c	SEC_CONTENT
r	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
similarly	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
combine	SEC_CONTENT
c	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
rt	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
explore	SEC_CONTENT
two	SEC_CONTENT
alternative	SEC_CONTENT
combination	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
"	SEC_CONTENT
FTSum	SEC_CONTENT
c	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
simply	SEC_CONTENT
concatenates	SEC_CONTENT
two	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
:	SEC_END
The	SEC_START
other	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
FTSum	SEC_CONTENT
g	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
MLP	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
agate	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
combine	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
:	SEC_END
where	SEC_START
"	SEC_CONTENT
"	SEC_CONTENT
means	SEC_CONTENT
the	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
dot	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
FTSum	SEC_CONTENT
g	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
FTSum	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
values	SEC_CONTENT
apparently	SEC_CONTENT
reflect	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
reliability	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
introduced	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
word	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
previous	SEC_CONTENT
wordy	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
and	SEC_CONTENT
current	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
.	SEC_END
where	SEC_START
W	SEC_CONTENT
.	SEC_CONTENT
stands	SEC_CONTENT
fora	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_END
Learning	SECTITLE_END
The	SEC_START
learning	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
estimated	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
negative	SEC_CONTENT
loglikelihood	SEC_CONTENT
(	SEC_CONTENT
NLL	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
where	SEC_START
Evaluation	SECTITLE_START
Metric	SECTITLE_END
We	SEC_START
adopt	SEC_CONTENT
ROUGE	metric
(	SEC_CONTENT
Lin	SEC_CONTENT
2004	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
automatic	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
ROUGE	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
for	SEC_CONTENT
DUC	SEC_CONTENT
shared	SEC_CONTENT
tasks	SEC_CONTENT
since	SEC_CONTENT
2004	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
summary	SEC_CONTENT
by	SEC_CONTENT
computing	SEC_CONTENT
overlapping	SEC_CONTENT
lexical	SEC_CONTENT
units	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
summary	SEC_CONTENT
and	SEC_CONTENT
actual	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
unigram	SEC_CONTENT
,	SEC_CONTENT
bigram	SEC_CONTENT
and	SEC_CONTENT
longest	SEC_CONTENT
common	SEC_CONTENT
subsequence	SEC_CONTENT
(	SEC_CONTENT
LCS	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
ROUGE-1	SEC_CONTENT
(	SEC_CONTENT
unigram	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
(	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
(	SEC_CONTENT
LCS	SEC_CONTENT
)	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
2	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
ROUGE-1	SEC_CONTENT
and	SEC_CONTENT
ROUGE-2	SEC_CONTENT
mainly	SEC_CONTENT
consider	SEC_CONTENT
informativeness	SEC_CONTENT
while	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
is	SEC_CONTENT
supposed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
linked	SEC_CONTENT
to	SEC_CONTENT
readability	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
manually	SEC_CONTENT
inspect	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
accord	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
facts	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
mark	SEC_CONTENT
summaries	SEC_CONTENT
into	SEC_CONTENT
three	SEC_CONTENT
categories	SEC_CONTENT
:	SEC_CONTENT
FAITH	SEC_CONTENT
-	SEC_CONTENT
FUL	SEC_CONTENT
,	SEC_CONTENT
FAKE	SEC_CONTENT
and	SEC_CONTENT
UNCLEAR	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
one	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
incomplete	SEC_CONTENT
to	SEC_CONTENT
judge	SEC_CONTENT
its	SEC_CONTENT
faithfulness	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
just	SEC_CONTENT
producing	SEC_CONTENT
a	SEC_CONTENT
UNK	SEC_CONTENT
tag	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_START
Details	SECTITLE_END
Since	SEC_START
the	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
already	SEC_CONTENT
masked	SEC_CONTENT
infrequent	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
UNK	SEC_CONTENT
tag	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reserve	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
vocabularies	SEC_CONTENT
are	SEC_CONTENT
120k	SEC_CONTENT
and	SEC_CONTENT
69k	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
reference	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
leverage	SEC_CONTENT
the	SEC_CONTENT
popular	SEC_CONTENT
s2s	SEC_CONTENT
framework	SEC_CONTENT
dl4mt	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
starting	SEC_CONTENT
point	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
200	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
initialize	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
GloVe	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
dimensions	SEC_CONTENT
are	SEC_CONTENT
fixed	SEC_CONTENT
to	SEC_CONTENT
400	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
6	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
restrict	SEC_CONTENT
the	SEC_CONTENT
maximal	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
a	task
summary	task
to	SEC_CONTENT
20	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
system	SEC_CONTENT
summary	SEC_CONTENT
length	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
about	SEC_CONTENT
8.0	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
much	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
special	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_END
Baselines	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
six	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
baselines	SEC_CONTENT
:	SEC_CONTENT
ABS	SEC_CONTENT
(	SEC_CONTENT
Rush	SEC_CONTENT
,	SEC_CONTENT
Chopra	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Weston	SEC_CONTENT
2015a	SEC_CONTENT
)	SEC_CONTENT
used	SEC_CONTENT
an	SEC_CONTENT
attentive	SEC_CONTENT
CNN	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
NNLM	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
summarize	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
ABS+	SEC_CONTENT
(	SEC_CONTENT
Rush	SEC_CONTENT
,	SEC_CONTENT
Chopra	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Weston	SEC_CONTENT
2015a	SEC_CONTENT
)	SEC_CONTENT
further	SEC_CONTENT
tuned	SEC_CONTENT
the	SEC_CONTENT
ABS	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
additional	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
balance	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
and	SEC_CONTENT
extractive	SEC_CONTENT
tendency	SEC_CONTENT
.	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
Elman	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ABS	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Feats2s	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
s2s	SEC_CONTENT
RNN	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
added	SEC_CONTENT
the	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Luong	SEC_CONTENT
-	SEC_CONTENT
NMT	SEC_CONTENT
applied	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
LSTMs	SEC_CONTENT
Neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
500	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
att	SEC_CONTENT
-	SEC_CONTENT
s2s	SEC_CONTENT
We	SEC_CONTENT
implement	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
attentional	SEC_CONTENT
s2s	SEC_CONTENT
with	SEC_CONTENT
dl4mt	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
denote	SEC_CONTENT
this	SEC_CONTENT
baseline	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
att	SEC_CONTENT
-	SEC_CONTENT
s2s	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Perplexity	SEC_START
ABS	SEC_CONTENT
27.1	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
Elman	SEC_CONTENT
†	SEC_CONTENT
18.9	SEC_CONTENT
s2s	SEC_CONTENT
-	SEC_CONTENT
att	SEC_CONTENT
24.5	SEC_CONTENT
FTSum	SEC_CONTENT
c	SEC_CONTENT
20.1	SEC_CONTENT
FTSum	SEC_CONTENT
g	SEC_CONTENT
16.4	SEC_END
Informativeness	SECTITLE_START
Evaluation	SECTITLE_END
At	SEC_START
first	SEC_CONTENT
,	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
cost	SEC_CONTENT
values	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
perplexity	SEC_CONTENT
compared	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
noted	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
FTSum	SEC_CONTENT
g	SEC_CONTENT
largely	SEC_CONTENT
outperforms	SEC_CONTENT
FTSum	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
verifies	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ROUGE	SEC_CONTENT
F1	SEC_CONTENT
