datasets	SEC_CONTENT
has	SEC_CONTENT
four	SEC_CONTENT
human	SEC_CONTENT
annotated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
directly	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
to	SEC_CONTENT
test	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
DUC	SEC_CONTENT
2004	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_END
Experiment	SECTITLE_END
Experimental	SECTITLE_START
Settings	SECTITLE_END
Word	SEC_START
embedding	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
300	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
512	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
vocabularies	SEC_CONTENT
collected	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
119	SEC_CONTENT
,	SEC_CONTENT
505	SEC_CONTENT
and	SEC_CONTENT
68	SEC_CONTENT
,	SEC_CONTENT
885	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Adam	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
optimizer	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
,	SEC_CONTENT
momentum	SEC_CONTENT
parameters	SEC_CONTENT
β	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
0.9	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
0.999	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
−8	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
RAML	SEC_CONTENT
,	SEC_CONTENT
τ	SEC_CONTENT
=	SEC_CONTENT
0.85	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
64	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
ROUGE-2	metric
F1	metric
score	metric
)	SEC_CONTENT
on	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
2,000	SEC_CONTENT
batches	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
halve	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
ROUGE-2	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
drops	SEC_CONTENT
for	SEC_CONTENT
twelve	SEC_CONTENT
consecutive	SEC_CONTENT
tests	SEC_CONTENT
on	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
range	SEC_CONTENT
[	SEC_CONTENT
−5	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
]	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
entailmentaware	SEC_CONTENT
encode	SEC_CONTENT
requires	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
300,000	SEC_CONTENT
training	SEC_CONTENT
iterations	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
with	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
speedup	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
RAML	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
continue	SEC_CONTENT
the	SEC_CONTENT
RAML	SEC_CONTENT
training	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
ML	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
decayed	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
with	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
10	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
ROUGE	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
including	SEC_CONTENT
ROUGE-1	SEC_CONTENT
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
for	SEC_CONTENT
Gigaword	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
recall	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
DUC	SEC_CONTENT
2004	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_END
Comparative	SECTITLE_START
Methods	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sentence	task
summarization	task
baselines	task
.	SEC_CONTENT
ABS	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
LSTMs	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
Seq2seq	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
MTL	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
entailment	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
applies	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
MTL	SEC_CONTENT
)	SEC_CONTENT
framework	SEC_CONTENT
to	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
MTL	SEC_CONTENT
(	SEC_CONTENT
Share	SEC_CONTENT
decoder	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
MTL	SEC_CONTENT
)	SEC_CONTENT
framework	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
is	SEC_CONTENT
shared	SEC_CONTENT
for	SEC_CONTENT
summarization	SEC_CONTENT
generation	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
ERAML	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
entailment	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
conducts	SEC_CONTENT
an	SEC_CONTENT
Entailment	SEC_CONTENT
Reward	SEC_CONTENT
Augmented	SEC_CONTENT
Maximum	SEC_CONTENT
Likelihood	SEC_CONTENT
(	SEC_CONTENT
ERAML	SEC_CONTENT
)	SEC_CONTENT
training	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
ROUGE-2	SEC_CONTENT
RAML	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
ROUGE-2	SEC_CONTENT
RAML	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
RL	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
implement	SEC_CONTENT
Reinforcement	SEC_CONTENT
Learning	SEC_CONTENT
(	SEC_CONTENT
RL	SEC_CONTENT
)	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
policy	SEC_CONTENT
gradient	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
reward	SEC_CONTENT
metrics	SEC_CONTENT
of	SEC_CONTENT
Entailment	SEC_CONTENT
and	SEC_CONTENT
ROUGE-2	SEC_CONTENT
.	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
selective	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
selective	SEC_CONTENT
encoding	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
flow	SEC_CONTENT
from	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
verify	SEC_CONTENT
the	SEC_CONTENT
generalization	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
entailment	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
strategies	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
selective	SEC_CONTENT
encoding	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
MTL	SEC_CONTENT
and	SEC_CONTENT
RAML	SEC_CONTENT
to	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
selective	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
selective	SEC_CONTENT
+	SEC_CONTENT
MTL	SEC_CONTENT
+	SEC_CONTENT
RAML	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Experimental	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
models	SEC_CONTENT
perform	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
baselines	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
confidence	SEC_CONTENT
interval	SEC_CONTENT
measured	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
ROUGE	SEC_CONTENT
script	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Results	SECTITLE_CONTENT
:	SECTITLE_CONTENT
Gigaword	SECTITLE_CONTENT
Corpus	SECTITLE_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
methods	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
entailment	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
models	SEC_CONTENT
outperform	SEC_CONTENT
all	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
selective	SEC_CONTENT
+	SEC_CONTENT
MTL	SEC_CONTENT
+	SEC_CONTENT
ERAML	SEC_CONTENT
,	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
improves	SEC_CONTENT
2.52	metric
(	metric
%	metric
)	metric
ROUGE-1	metric
,	SEC_CONTENT
2.32	SEC_CONTENT
ROUGE-2	SEC_CONTENT
and	SEC_CONTENT
2.33	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
over	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
entailment	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
MTL	SEC_CONTENT
)	SEC_CONTENT
surpasses	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
1.35	SEC_CONTENT
ROUGE-1	SEC_CONTENT
,	SEC_CONTENT
1.59	SEC_CONTENT
ROUGE-2	SEC_CONTENT
,	SEC_CONTENT
1.36	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
ER	SEC_CONTENT
-	SEC_CONTENT
AML	SEC_CONTENT
)	SEC_CONTENT
gains	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
0.95	SEC_CONTENT
ROUGE-1	SEC_CONTENT
,	SEC_CONTENT
1.46	SEC_CONTENT
ROUGE-2	SEC_CONTENT
,	SEC_CONTENT
0.97	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
another	SEC_CONTENT
MTL	SEC_CONTENT
model	SEC_CONTENT
via	SEC_CONTENT
sharing	SEC_CONTENT
decoder	SEC_CONTENT
for	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
MTL	SEC_CONTENT
(	SEC_CONTENT
Share	SEC_CONTENT
decoder	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
MTL	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
MTL	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
obvious	SEC_CONTENT
ROUGE	SEC_CONTENT
score	SEC_CONTENT
gains	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
ROUGE-2	SEC_CONTENT
RAML	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
promising	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
for	SEC_CONTENT
ROUGE-2	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
RAML	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
clear	SEC_CONTENT
advantage	SEC_CONTENT
over	SEC_CONTENT
RL	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
principle	SEC_CONTENT
,	SEC_CONTENT
RL	SEC_CONTENT
samples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
slows	SEC_CONTENT
down	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
several	SEC_CONTENT
tricks	SEC_CONTENT
are	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
better	SEC_CONTENT
estimates	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
selective	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
entailment	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
strategies	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
selective	SEC_CONTENT
encoding	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
good	SEC_CONTENT
generalization	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Results	SECTITLE_CONTENT
:	SECTITLE_CONTENT
DUC	SECTITLE_CONTENT
2004	SECTITLE_CONTENT
Test	SECTITLE_CONTENT
Corpus	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
recall	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
of	SEC_CONTENT
the	dataset
DUC	dataset
2004	dataset
test	dataset
set	dataset
are	SEC_CONTENT
fixed	SEC_CONTENT
to	SEC_CONTENT
75	SEC_CONTENT
bytes	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
to	SEC_CONTENT
18	SEC_CONTENT
following	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
our	SEC_CONTENT
Seq2seq	SEC_CONTENT
+	SEC_CONTENT
selective	SEC_CONTENT
+	SEC_CONTENT
MTL	SEC_CONTENT
+	SEC_CONTENT
ERAML	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
surpassing	SEC_CONTENT
Feats2s	SEC_CONTENT
(	SEC_CONTENT
Nallapati	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
0.98	SEC_CONTENT
%	SEC_CONTENT
ROUGE-1	SEC_CONTENT
,	SEC_CONTENT
0.78	SEC_CONTENT
%	SEC_CONTENT
ROUGE-2	SEC_CONTENT
and	SEC_CONTENT
0.65	SEC_CONTENT
%	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
without	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
on	SEC_CONTENT
DUC	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Manual	SECTITLE_START
Evaluation	SECTITLE_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
a	SEC_CONTENT
manual	SEC_CONTENT
evaluation	SEC_CONTENT
to	SEC_CONTENT
inspect	SEC_CONTENT
the	SEC_CONTENT
correctness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
randomly	SEC_CONTENT
select	SEC_CONTENT
500	SEC_CONTENT
samples	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
employ	SEC_CONTENT
five	SEC_CONTENT
postgraduates	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
as	SEC_CONTENT
correct	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
contain	SEC_CONTENT
wrong	SEC_CONTENT
information	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
60.6	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	task
summaries	task
generated	SEC_CONTENT
by	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
correct	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
rises	SEC_CONTENT
to	SEC_CONTENT
69.4	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
74.2	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
selective	SEC_CONTENT
encoding	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
strategies	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Manual	SEC_CONTENT
evaluation	SEC_CONTENT
for	SEC_CONTENT
correctness	SEC_CONTENT
.	SEC_END
Further	SECTITLE_START
Analysis	SECTITLE_END
To	SEC_START
further	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
analysis	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
entailment	SEC_CONTENT
score	SEC_CONTENT
improvement	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
abstraction	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
for	SEC_CONTENT
entailment	SEC_CONTENT
recognition	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Does	SECTITLE_START
our	SECTITLE_CONTENT
summarization	SECTITLE_CONTENT
model	SECTITLE_CONTENT
learn	SECTITLE_CONTENT
entailment	SECTITLE_CONTENT
knowledge	SECTITLE_CONTENT
?	SECTITLE_END
The	SEC_START
motivation	task
of	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
encourage	SEC_CONTENT
summarization	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
summaries	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
entailed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
verify	SEC_CONTENT
this	SEC_CONTENT
goal	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
entailment	SEC_CONTENT
