in	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
:	SEC_CONTENT
•	SEC_CONTENT
IMS+embeddings	SEC_CONTENT
(	SEC_CONTENT
Taghipour	SEC_CONTENT
and	SEC_CONTENT
Ng	SEC_CONTENT
,	SEC_CONTENT
2015b	SEC_CONTENT
;	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
approaches	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
the	SEC_CONTENT
potential	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WSD	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Iacobacci	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
carried	SEC_CONTENT
As	SEC_CONTENT
already	SEC_CONTENT
noted	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
supervised	SEC_CONTENT
systems	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
only	SEC_CONTENT
OMSTI	SEC_CONTENT
obtain	SEC_CONTENT
lower	SEC_CONTENT
results	SEC_CONTENT
than	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
SemCor	SEC_CONTENT
,	SEC_CONTENT
mainly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
OM	SEC_CONTENT
-	SEC_CONTENT
STI	SEC_CONTENT
's	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
coverage	SEC_CONTENT
in	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
implementation	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
http	SEC_CONTENT
:	SEC_CONTENT
//www.comp.nus.edu.sg/	SEC_CONTENT
˜	SEC_CONTENT
nlp	SEC_CONTENT
/	SEC_CONTENT
software.html	SEC_CONTENT
out	SEC_CONTENT
a	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
strategies	SEC_CONTENT
for	SEC_CONTENT
integrating	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
in	SEC_CONTENT
WSD	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
the	task
two	task
best	task
configurations	task
in	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
made	SEC_CONTENT
up	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
billion	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
paragraphs	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
web	SEC_CONTENT
.	SEC_END
•	SEC_START
Context2Vec	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Neural	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
recently	SEC_CONTENT
shown	SEC_CONTENT
their	SEC_CONTENT
potential	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
WSD	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
we	SEC_CONTENT
replicated	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
code	SEC_CONTENT
12	SEC_CONTENT
is	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
divided	SEC_CONTENT
in	SEC_CONTENT
three	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
unlabeled	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
we	SEC_CONTENT
considered	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
ukWaC	SEC_CONTENT
corpus	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
comparison	SEC_CONTENT
system	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
learned	SEC_CONTENT
for	SEC_CONTENT
each	task
sense	task
annotation	task
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
annotation	SEC_CONTENT
whose	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
's	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
selected	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
intended	SEC_CONTENT
sense	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
as	SEC_CONTENT
baseline	SEC_CONTENT
we	SEC_CONTENT
included	SEC_CONTENT
the	SEC_CONTENT
Most	SEC_CONTENT
Frequent	SEC_CONTENT
Sense	SEC_CONTENT
(	SEC_CONTENT
MFS	SEC_CONTENT
)	SEC_CONTENT
heuristic	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
selects	SEC_CONTENT
the	dataset
sense	dataset
occurring	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_END
Knowledge	SECTITLE_START
-	SECTITLE_CONTENT
based	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
knowledgebased	SEC_CONTENT
WSD	SEC_CONTENT
models	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
empirical	SEC_CONTENT
comparison	SEC_CONTENT
:	SEC_END
•	SEC_START
Lesk	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
knowledgebased	SEC_CONTENT
WSD	SEC_CONTENT
algorithm	SEC_CONTENT
that	SEC_CONTENT
bases	SEC_CONTENT
its	SEC_CONTENT
calculations	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
definitions	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
sense	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
replicated	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
algorithm	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
definitions	SEC_CONTENT
of	SEC_CONTENT
related	SEC_CONTENT
senses	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
considered	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
conventional	SEC_CONTENT
term	SEC_CONTENT
frequency	SEC_CONTENT
-	SEC_CONTENT
inverse	SEC_CONTENT
document	SEC_CONTENT
frequency	SEC_CONTENT
 	SEC_CONTENT
•	SEC_CONTENT
UKB	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
WSD	SEC_CONTENT
system	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
random	SEC_CONTENT
walks	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
WordNet	SEC_CONTENT
graph	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
UKB	SEC_CONTENT
15	SEC_CONTENT
applies	SEC_CONTENT
the	SEC_CONTENT
Personalized	SEC_CONTENT
Page	SEC_CONTENT
Rank	SEC_CONTENT
algorithm	SEC_CONTENT
)	SEC_CONTENT
initialized	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
most	SEC_CONTENT
WSD	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
UKB	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
first	SEC_CONTENT
sense	SEC_CONTENT
heuristic	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
contained	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
external	SEC_CONTENT
resources	SEC_CONTENT
/	SEC_CONTENT
corpora	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
both	SEC_CONTENT
default	SEC_CONTENT
configurations	SEC_CONTENT
from	SEC_CONTENT
UKB	SEC_CONTENT
:	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
WordNet	SEC_CONTENT
graph	SEC_CONTENT
(	SEC_CONTENT
UKB	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
graph	SEC_CONTENT
including	SEC_CONTENT
disambiguated	task
glosses	task
as	SEC_CONTENT
connections	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
(	SEC_CONTENT
UKB	SEC_CONTENT
gloss	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
Babelfy	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	task
graph	task
-	task
based	task
disambiguation	task
approach	task
which	SEC_CONTENT
exploits	SEC_CONTENT
random	SEC_CONTENT
walks	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
connections	SEC_CONTENT
between	SEC_CONTENT
synsets	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
Babelfy	SEC_CONTENT
16	SEC_CONTENT
uses	SEC_CONTENT
random	SEC_CONTENT
walks	SEC_CONTENT
with	SEC_CONTENT
restart	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
over	SEC_CONTENT
BabelNet	SEC_CONTENT
(	SEC_CONTENT
Navigli	SEC_CONTENT
and	SEC_CONTENT
Ponzetto	SEC_CONTENT
,	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
semantic	SEC_CONTENT
network	SEC_CONTENT
integrating	SEC_CONTENT
WordNet	SEC_CONTENT
among	SEC_CONTENT
other	SEC_CONTENT
resources	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Wikipedia	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5.1.1	SEC_CONTENT
for	SEC_CONTENT
IMS+emb	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
implementation	SEC_CONTENT
from	SEC_CONTENT
https://github	SEC_CONTENT
.	SEC_CONTENT
com	SEC_CONTENT
/	SEC_CONTENT
pippokill	SEC_CONTENT
/	SEC_CONTENT
lesk	SEC_CONTENT
-	SEC_CONTENT
wsd	SEC_CONTENT
-	SEC_CONTENT
dsm	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
implementation	SEC_CONTENT
additional	SEC_CONTENT
definitions	SEC_CONTENT
from	SEC_CONTENT
BabelNet	SEC_CONTENT
are	SEC_CONTENT
considered	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
implementation	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
http://ixa2.si.ehu.es	SEC_CONTENT
/	SEC_CONTENT
ukb/	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
Java	SEC_CONTENT
API	SEC_CONTENT
from	SEC_CONTENT
http://babelfy.org	SEC_CONTENT
or	SEC_CONTENT
Wiktionary	SEC_CONTENT
.	SEC_CONTENT
Its	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
densest	SEC_CONTENT
subgraph	SEC_CONTENT
heuristic	SEC_CONTENT
for	SEC_CONTENT
selecting	SEC_CONTENT
highcoherence	SEC_CONTENT
semantic	SEC_CONTENT
interpretations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
configuration	SEC_CONTENT
of	SEC_CONTENT
Babelfy	SEC_CONTENT
takes	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
occurs	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
document	SEC_CONTENT
.	SEC_END
As	SEC_START
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
baseline	SEC_CONTENT
we	SEC_CONTENT
included	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
first	SEC_CONTENT
sense	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
baseline	SEC_CONTENT
simply	SEC_CONTENT
selects	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
first	SEC_CONTENT
sense	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
3.0	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
order	SEC_CONTENT
was	SEC_CONTENT
decided	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
basis	SEC_CONTENT
of	SEC_CONTENT
semantically	SEC_CONTENT
-	SEC_CONTENT
tagged	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
considered	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
as	SEC_CONTENT
this	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
available	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
like	SEC_CONTENT
Babelfy	SEC_CONTENT
include	SEC_CONTENT
this	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
pipeline	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
its	SEC_CONTENT
simplicity	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
baseline	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
beat	SEC_CONTENT
by	SEC_CONTENT
automatic	SEC_CONTENT
WSD	SEC_CONTENT
systems	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
Measure	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
comparison	SEC_CONTENT
systems	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
five	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
WSD	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
not	SEC_CONTENT
all	SEC_CONTENT
test	SEC_CONTENT
word	SEC_CONTENT
instances	SEC_CONTENT
are	SEC_CONTENT
covered	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
training	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
supervised	SEC_CONTENT
systems	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
Score	SEC_CONTENT
(	SEC_CONTENT
ceiling	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Table	SEC_CONTENT
)	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
supervised	SEC_CONTENT
systems	SEC_CONTENT
consistently	SEC_CONTENT
outperform	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
across	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
confirming	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
simple	SEC_CONTENT
linear	SEC_CONTENT
classifier	SEC_CONTENT
over	SEC_CONTENT
conventional	SEC_CONTENT
WSD	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
IMS	SEC_CONTENT
)	SEC_CONTENT
proves	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
robust	SEC_CONTENT
across	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
consistently	SEC_CONTENT
outperforming	SEC_CONTENT
the	SEC_CONTENT
MFS	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
recent	SEC_CONTENT
integration	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
feature	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
replacement	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
surface	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
surrounding	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
IMS	SEC_CONTENT
-s	SEC_CONTENT
+	SEC_CONTENT
emb	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
recent	SEC_CONTENT
advances	SEC_CONTENT
on	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
Context2Vec	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
appear	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
highly	SEC_CONTENT
promising	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
WSD	SEC_CONTENT
task	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
Context2Vec	SEC_CONTENT
outperforms	SEC_CONTENT
IMS	SEC_CONTENT
inmost	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
On	SEC_START
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
note	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
inconsistencies	SEC_CONTENT
of	SEC_CONTENT
systems	SEC_CONTENT
across	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
cases	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
performance	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
worst	SEC_CONTENT
performing	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
explained	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.3	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ambiguity	SEC_CONTENT
level	SEC_CONTENT
may	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
hint	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
how	SEC_CONTENT
difficult	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
dataset	SEC_CONTENT
maybe	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
WSD	SEC_CONTENT
systems	SEC_CONTENT
obtain	SEC_CONTENT
relatively	SEC_CONTENT
low	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
SemEval-07	dataset
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
ambiguous	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Tr	SECTITLE_START
.	SECTITLE_CONTENT
Corpus	SECTITLE_END
System	SECTITLE_END
Senseval-2	SEC_START
Senseval-3	dataset
SemEval-07	SEC_CONTENT
SemEval-13	SEC_CONTENT
SemEval-15	SEC_CONTENT
  	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
supervised	SEC_CONTENT
systems	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
margin	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
MFS	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
MFS	SEC_CONTENT
heuristic	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
perform	SEC_CONTENT
accurately	SEC_CONTENT
on	SEC_CONTENT
highly	SEC_CONTENT
ambiguous	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Supervised	SECTITLE_END
Analysis	SECTITLE_END
To	SEC_START
complement	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
additionally	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
a	SEC_CONTENT
detailed	SEC_CONTENT
analysis	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
divided	SEC_CONTENT
by	SEC_CONTENT
PoS	SEC_CONTENT
tag	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenated	SEC_CONTENT
all	SEC_CONTENT
five	SEC_CONTENT
datasets	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
evaluation	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
7,253	SEC_CONTENT
instances	SEC_CONTENT
to	SEC_CONTENT
disambiguate	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
FMeasure	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
comparison	SEC_CONTENT
systems	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
five	SEC_CONTENT
