"	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
"	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
   	SEC_CONTENT
racy	metric
now	SEC_CONTENT
improves	SEC_CONTENT
to	SEC_CONTENT
80.41	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
85.96	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	metric
latent	metric
representation	metric
is	SEC_CONTENT
induced	SEC_CONTENT
from	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
79.94	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
accuracy	metric
and	SEC_CONTENT
85.36	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
again	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	metric
information	metric
captured	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
distributional	SEC_CONTENT
representation	SEC_CONTENT
can	SEC_CONTENT
still	SEC_CONTENT
be	SEC_CONTENT
augmented	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
traditional	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
presented	SEC_CONTENT
three	SEC_CONTENT
ways	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
distributional	SEC_CONTENT
measures	SEC_CONTENT
of	SEC_CONTENT
semantic	task
similarity	task
at	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
innovation	SEC_CONTENT
is	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
KLD	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
discriminatively	SEC_CONTENT
reweights	SEC_CONTENT
the	SEC_CONTENT
distributional	SEC_CONTENT
features	SEC_CONTENT
before	SEC_CONTENT
factorization	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
discriminability	SEC_CONTENT
impacts	SEC_CONTENT
the	SEC_CONTENT
induction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
transform	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
representation	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
sample	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
obtaining	SEC_CONTENT
results	SEC_CONTENT
that	SEC_CONTENT
strongly	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
prior	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
;	SEC_CONTENT
adding	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
further	SEC_CONTENT
increases	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
ideas	SEC_CONTENT
may	SEC_CONTENT
have	SEC_CONTENT
applicability	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
semantic	SEC_CONTENT
similarity	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
eager	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
new	SEC_CONTENT
,	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
automatically	SEC_CONTENT
-	SEC_CONTENT
induced	SEC_CONTENT
paraphrase	SEC_CONTENT
corpora	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
