STOP	SEC_CONTENT
argument	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
side	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
STOP	SEC_CONTENT
arguments	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
side	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
STOP	SEC_CONTENT
.	SEC_END
For	SEC_START
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	task
dependency	task
structure	task
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
child	SEC_CONTENT
of	SEC_CONTENT
ROOT	SEC_CONTENT
,	SEC_CONTENT
here	SEC_CONTENT
fell	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
recurse	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
subtree	SEC_CONTENT
under	SEC_CONTENT
fell	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
subtree	SEC_CONTENT
begins	SEC_CONTENT
with	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
argument	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
recurse	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
subtree	SEC_CONTENT
under	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
generating	SEC_CONTENT
September	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
,	SEC_CONTENT
aright	SEC_CONTENT
STOP	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
left	SEC_CONTENT
STOP	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
no	SEC_CONTENT
more	SEC_CONTENT
right	SEC_CONTENT
arguments	SEC_CONTENT
after	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
right	SEC_CONTENT
STOP	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
process	SEC_CONTENT
moves	SEC_CONTENT
onto	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
arguments	SEC_CONTENT
of	SEC_CONTENT
fell	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
derivation	SEC_CONTENT
events	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
local	SEC_CONTENT
probability	SEC_CONTENT
factors	SEC_CONTENT
constitute	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
decision	SEC_CONTENT
at	SEC_CONTENT
any	SEC_CONTENT
point	SEC_CONTENT
whether	SEC_CONTENT
to	SEC_CONTENT
terminate	SEC_CONTENT
(	SEC_CONTENT
generate	SEC_CONTENT
STOP	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
:	SEC_CONTENT
P	SEC_CONTENT
STOP	SEC_CONTENT
(	SEC_CONTENT
STOP|h	SEC_CONTENT
,	SEC_CONTENT
dir	SEC_CONTENT
,	SEC_CONTENT
adj	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
decision	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
things	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
direction	SEC_CONTENT
(	SEC_CONTENT
generating	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
or	SEC_CONTENT
right	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
adjacency	SEC_CONTENT
(	SEC_CONTENT
whether	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
an	SEC_CONTENT
argument	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
generated	SEC_CONTENT
yet	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
direction	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
variable	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
stopping	SEC_CONTENT
decision	SEC_CONTENT
is	SEC_CONTENT
estimated	SEC_CONTENT
directly	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
smoothing	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
a	SEC_CONTENT
stop	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
more	SEC_CONTENT
arguments	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
head	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
side	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
head	SEC_CONTENT
's	SEC_CONTENT
argument	SEC_CONTENT
generation	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
stop	SEC_CONTENT
,	SEC_CONTENT
another	SEC_CONTENT
argument	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
using	SEC_CONTENT
:	SEC_CONTENT
P	SEC_CONTENT
CHOOSE	SEC_CONTENT
(	SEC_CONTENT
a|h	SEC_CONTENT
,	SEC_CONTENT
dir	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
argument	SEC_CONTENT
is	SEC_CONTENT
picked	SEC_CONTENT
conditionally	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
,	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
class	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
direction	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
term	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
smoothed	SEC_CONTENT
in	SEC_CONTENT
anyway	SEC_CONTENT
.	SEC_CONTENT
Adjacency	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
argument	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
termination	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
an	SEC_CONTENT
argument	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
subtree	SEC_CONTENT
in	SEC_CONTENT
the	task
dependency	task
structure	task
is	SEC_CONTENT
recursively	SEC_CONTENT
generated	SEC_CONTENT
.	SEC_END
Formally	SEC_START
,	SEC_CONTENT
fora	task
dependency	task
structure	task
D	task
,	SEC_CONTENT
let	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
h	SEC_CONTENT
have	SEC_CONTENT
left	SEC_CONTENT
dependents	task
deps	SEC_CONTENT
D	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
l	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
right	task
dependents	task
deps	SEC_CONTENT
D	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
following	SEC_CONTENT
recursion	SEC_CONTENT
defines	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
fragment	SEC_CONTENT
D(h	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	task
dependency	task
tree	task
rooted	SEC_CONTENT
at	SEC_CONTENT
h	SEC_CONTENT
:	SEC_END
One	SEC_START
can	SEC_CONTENT
view	SEC_CONTENT
a	SEC_CONTENT
structure	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
derivational	SEC_CONTENT
process	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
lexicalized	SEC_CONTENT
"	SEC_CONTENT
tree	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
binary	SEC_CONTENT
and	SEC_CONTENT
unary	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
free	SEC_CONTENT
configurations	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
configuration	SEC_CONTENT
equivalently	SEC_CONTENT
represents	SEC_CONTENT
either	SEC_CONTENT
a	SEC_CONTENT
head	SEC_CONTENT
-	SEC_CONTENT
outward	SEC_CONTENT
derivation	SEC_CONTENT
step	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
free	SEC_CONTENT
rewrite	SEC_CONTENT
rule	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
four	SEC_CONTENT
such	SEC_CONTENT
configurations.(a	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
ahead	SEC_CONTENT
h	SEC_CONTENT
taking	SEC_CONTENT
aright	SEC_CONTENT
argument	SEC_CONTENT
a.	SEC_CONTENT
The	SEC_CONTENT
tree	SEC_CONTENT
headed	SEC_CONTENT
by	SEC_CONTENT
h	SEC_CONTENT
contains	SEC_CONTENT
h	SEC_CONTENT
itself	SEC_CONTENT
,	SEC_CONTENT
possibly	SEC_CONTENT
some	SEC_CONTENT
right	SEC_CONTENT
arguments	SEC_CONTENT
of	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
no	SEC_CONTENT
left	SEC_CONTENT
arguments	SEC_CONTENT
of	SEC_CONTENT
h	SEC_CONTENT
(	SEC_CONTENT
they	SEC_CONTENT
attach	SEC_CONTENT
after	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
arguments	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	dataset
tree	dataset
headed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
itself	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
children.(b	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
ahead	SEC_CONTENT
h	SEC_CONTENT
taking	SEC_CONTENT
a	SEC_CONTENT
left	SEC_CONTENT
argument	SEC_CONTENT
a	SEC_CONTENT
-the	SEC_CONTENT
tree	SEC_CONTENT
headed	SEC_CONTENT
by	SEC_CONTENT
h	SEC_CONTENT
must	SEC_CONTENT
have	SEC_CONTENT
already	SEC_CONTENT
generated	SEC_CONTENT
its	SEC_CONTENT
right	SEC_CONTENT
stop	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
so.(c	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
sealing	SEC_CONTENT
operations	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
STOP	SEC_CONTENT
derivation	SEC_CONTENT
steps	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
marks	SEC_CONTENT
on	SEC_CONTENT
node	SEC_CONTENT
labels	SEC_CONTENT
represent	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
STOPs	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
generated	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
basic	SEC_CONTENT
inside	SEC_CONTENT
-	SEC_CONTENT
outside	SEC_CONTENT
algorithm	SEC_CONTENT
(	SEC_CONTENT
Baker	SEC_CONTENT
,	SEC_CONTENT
1979	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
estimation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
∈	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
gives	SEC_CONTENT
us	metric
c	SEC_CONTENT
s	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
:	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
parses	SEC_CONTENT
of	SEC_CONTENT
s	SEC_CONTENT
with	SEC_CONTENT
anode	SEC_CONTENT
labeled	SEC_CONTENT
x	SEC_CONTENT
extending	SEC_CONTENT
from	SEC_CONTENT
position	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
position	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
estimated	SEC_CONTENT
from	SEC_CONTENT
these	SEC_CONTENT
counts	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
estimate	SEC_CONTENT
an	SEC_CONTENT
entry	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
STOP	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
current	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
two	SEC_CONTENT
quantities	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
expected	SEC_CONTENT
)	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
trees	SEC_CONTENT
headed	SEC_CONTENT
by	SEC_CONTENT
h	SEC_CONTENT
whose	SEC_CONTENT
rightmost	SEC_CONTENT
edge	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
strictly	SEC_CONTENT
left	SEC_CONTENT
of	SEC_CONTENT
h.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
trees	SEC_CONTENT
headed	SEC_CONTENT
by	SEC_CONTENT
h	SEC_CONTENT
with	SEC_CONTENT
rightmost	SEC_CONTENT
edge	SEC_CONTENT
i	SEC_CONTENT
strictly	SEC_CONTENT
left	SEC_CONTENT
of	SEC_CONTENT
h.	SEC_CONTENT
The	SEC_CONTENT
ratio	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
MLE	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
local	SEC_CONTENT
probability	SEC_CONTENT
factor	SEC_CONTENT
:	SEC_END
This	SEC_START
can	SEC_CONTENT
be	SEC_CONTENT
intuitively	SEC_CONTENT
thought	SEC_CONTENT
of	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
times	SEC_CONTENT
a	dataset
tree	dataset
headed	SEC_CONTENT
by	SEC_CONTENT
h	SEC_CONTENT
had	SEC_CONTENT
already	SEC_CONTENT
taken	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
argument	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
,	SEC_CONTENT
had	SEC_CONTENT
an	SEC_CONTENT
opportunity	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
another	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
did	SEC_CONTENT
n't	SEC_CONTENT
.	SEC_CONTENT
Initialization	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
local	SEC_CONTENT
search	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
chose	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
EM	SEC_CONTENT
not	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
guess	SEC_CONTENT
at	SEC_CONTENT
posterior	SEC_CONTENT
distributions	SEC_CONTENT
over	SEC_CONTENT
dependency	task
structures	task
(	SEC_CONTENT
completions	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
round	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
constructed	SEC_CONTENT
a	SEC_CONTENT
somewhat	SEC_CONTENT
ad	SEC_CONTENT
-	SEC_CONTENT
hoc	SEC_CONTENT
"	SEC_CONTENT
harmonic	SEC_CONTENT
"	SEC_CONTENT
completion	SEC_CONTENT
where	SEC_CONTENT
all	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
ROOT	SEC_CONTENT
words	SEC_CONTENT
took	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
arguments	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
took	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
arguments	SEC_CONTENT
in	SEC_CONTENT
inverse	SEC_CONTENT
proportion	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
constant	SEC_CONTENT
plus	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ROOT	SEC_CONTENT
always	SEC_CONTENT
had	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
argument	SEC_CONTENT
and	SEC_CONTENT
took	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
equal	SEC_CONTENT
probability	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
structure	SEC_CONTENT
had	SEC_CONTENT
two	SEC_CONTENT
advantages	SEC_CONTENT
:	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
testing	SEC_CONTENT
multiple	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
start	SEC_CONTENT
them	SEC_CONTENT
all	SEC_CONTENT
off	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
way	SEC_CONTENT
by	SEC_CONTENT
beginning	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
M	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
second	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
allowed	SEC_CONTENT
us	metric
to	SEC_CONTENT
point	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
vague	SEC_CONTENT
general	SEC_CONTENT
direction	SEC_CONTENT
of	SEC_CONTENT
what	SEC_CONTENT
linguistic	SEC_CONTENT
dependency	SEC_CONTENT
structures	SEC_CONTENT
should	SEC_CONTENT
look	SEC_CONTENT
like	SEC_CONTENT
.	SEC_END
On	SEC_START
the	SEC_CONTENT
WSJ10	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
DMV	SEC_CONTENT
model	SEC_CONTENT
recovers	SEC_CONTENT
a	SEC_CONTENT
substantial	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
the	task
broad	task
dependency	task
trends	task
:	SEC_CONTENT
43.2	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
guessed	SEC_CONTENT
directed	SEC_CONTENT
dependencies	SEC_CONTENT
were	SEC_CONTENT
correct	SEC_CONTENT
(	SEC_CONTENT
63.7	SEC_CONTENT
%	SEC_CONTENT
ignoring	SEC_CONTENT
direction	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
published	SEC_CONTENT
result	SEC_CONTENT
to	SEC_CONTENT
break	SEC_CONTENT
the	SEC_CONTENT
adjacent	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
heuristic	SEC_CONTENT
(	SEC_CONTENT
at	SEC_CONTENT
33.6	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
corpus	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Verbs	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
heads	SEC_CONTENT
,	SEC_CONTENT
prepositions	SEC_CONTENT
take	SEC_CONTENT
following	SEC_CONTENT
noun	SEC_CONTENT
phrases	SEC_CONTENT
as	SEC_CONTENT
arguments	SEC_CONTENT
,	SEC_CONTENT
adverbs	SEC_CONTENT
attach	SEC_CONTENT
to	SEC_CONTENT
verbs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
soon	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
most	SEC_CONTENT
common	SEC_CONTENT
source	SEC_CONTENT
of	SEC_CONTENT
discrepancy	SEC_CONTENT
between	SEC_CONTENT
the	task
test	task
dependencies	task
and	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
guesses	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
systematically	SEC_CONTENT
choosing	SEC_CONTENT
determiners	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
heads	SEC_CONTENT
of	SEC_CONTENT
noun	SEC_CONTENT
phrases	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
trees	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
rightmost	SEC_CONTENT
noun	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
choice	SEC_CONTENT
is	SEC_CONTENT
supported	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
deal	SEC_CONTENT
of	SEC_CONTENT
linguistic	SEC_CONTENT
research	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
sufficiently	SEC_CONTENT
systematic	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
NP	SEC_CONTENT
headship	SEC_CONTENT
rule	SEC_CONTENT
is	SEC_CONTENT
changed	SEC_CONTENT
to	SEC_CONTENT
percolate	SEC_CONTENT
determiners	SEC_CONTENT
when	SEC_CONTENT
present	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
this	SEC_CONTENT
adjusted	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
jumps	SEC_CONTENT
hugely	SEC_CONTENT
to	SEC_CONTENT
55.7	SEC_CONTENT
%	SEC_CONTENT
directed	SEC_CONTENT
.	SEC_END
This	SEC_START
model	SEC_CONTENT
also	SEC_CONTENT
works	SEC_CONTENT
on	SEC_CONTENT
German	SEC_CONTENT
and	SEC_CONTENT
Chinese	SEC_CONTENT
at	SEC_CONTENT
above	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
levels	SEC_CONTENT
(	SEC_CONTENT
55.8	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
54.2	SEC_CONTENT
%	SEC_CONTENT
undirected	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
modifications	SEC_CONTENT
whatsoever	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
German	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
source	SEC_CONTENT
of	SEC_CONTENT
errors	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
systematic	SEC_CONTENT
postulation	SEC_CONTENT
of	SEC_CONTENT
determiner	SEC_CONTENT
-	SEC_CONTENT
headed	SEC_CONTENT
nounphrases	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
mismatch	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
subjects	SEC_CONTENT
are	SEC_CONTENT
considered	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
