the	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
f	metric
is	SEC_CONTENT
an	SEC_CONTENT
nonlinear	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
ReLu	SEC_CONTENT
for	SEC_CONTENT
f	metric
.	SEC_CONTENT
is	SEC_CONTENT
for	SEC_CONTENT
binarized	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
"	SEC_CONTENT
NP	SEC_CONTENT
-	SEC_CONTENT
r	SEC_CONTENT
*	SEC_CONTENT
"	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
"	SEC_CONTENT
little	SEC_CONTENT
boy	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
completed	SEC_CONTENT
noun	SEC_CONTENT
phrase	SEC_CONTENT
with	SEC_CONTENT
head	SEC_CONTENT
"	SEC_CONTENT
boy	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
Stack	SECTITLE_START
representation	SECTITLE_END
We	SEC_START
employ	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
constituents	task
on	SEC_CONTENT
stack	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
top	task
-	task
down	task
parsing	task
and	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parsing	task
,	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in(a	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
representation	SEC_CONTENT
s	SEC_CONTENT
comp	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
e	SEC_CONTENT
nt	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminal	SEC_CONTENT
,	SEC_END
is	SEC_START
the	SEC_CONTENT
jth	SEC_CONTENT
child	SEC_CONTENT
node	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
child	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
bottom	task
-	task
up	task
parsing	task
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
by	SEC_CONTENT
requiring	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
node	SEC_CONTENT
is	SEC_CONTENT
always	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
node	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in(b	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
narized	SEC_CONTENT
composition	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
sh	SEC_CONTENT
and	SEC_CONTENT
so	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
node	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Greedy	SECTITLE_START
action	SECTITLE_CONTENT
classification	SECTITLE_END
Given	SEC_START
a	SEC_CONTENT
sentence	SEC_CONTENT
w	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
n−1	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
parser	SEC_CONTENT
makes	SEC_CONTENT
local	SEC_CONTENT
action	SEC_CONTENT
classification	SEC_CONTENT
decisions	SEC_CONTENT
incrementally	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
kth	SEC_CONTENT
parsing	SEC_CONTENT
state	SEC_CONTENT
like	SEC_CONTENT
[	SEC_CONTENT
s	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
false	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
action	SEC_CONTENT
p	SEC_CONTENT
is	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
and	SEC_CONTENT
bare	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
stack	SEC_CONTENT
information	SEC_CONTENT
h	SEC_CONTENT
stk	SEC_CONTENT
is	SEC_CONTENT
:	SEC_END
the	SEC_START
representation	SEC_CONTENT
of	SEC_CONTENT
buffer	SEC_CONTENT
information	SEC_CONTENT
h	SEC_CONTENT
buf	SEC_CONTENT
is	SEC_CONTENT
:	SEC_END
x	SEC_START
is	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
action	SEC_CONTENT
history	SEC_CONTENT
h	SEC_CONTENT
ah	SEC_CONTENT
is	SEC_CONTENT
:	SEC_END
where	SEC_START
e	SEC_CONTENT
act	SEC_CONTENT
k−1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
action	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
k-1th	SEC_CONTENT
parsing	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
Our	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
a	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
objective	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
l	SEC_CONTENT
2	SEC_CONTENT
regularization	SEC_CONTENT
term	SEC_CONTENT
,	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_END
where	SEC_START
θ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
pa	SEC_CONTENT
ij	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
jth	SEC_CONTENT
action	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
training	SEC_CONTENT
example	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
λ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
regularization	SEC_CONTENT
hyperparameter	SEC_CONTENT
(	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
−6	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
0.1	SEC_CONTENT
initialized	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
0.05	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
decay	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
Parameter	SECTITLE_END
Experiments	SECTITLE_END
Data	SECTITLE_END
We	SEC_START
empirically	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
,	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
Chinese	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
English	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
benchmark	SEC_CONTENT
of	SEC_CONTENT
WSJ	SEC_CONTENT
sections	SEC_CONTENT
in	SEC_CONTENT
PTB	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
Sections	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
are	SEC_CONTENT
taken	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
Section	SEC_CONTENT
22	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
Section	SEC_CONTENT
23	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
both	task
dependency	task
parsing	task
and	SEC_CONTENT
constituency	task
parsing	task
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
pretrained	SEC_CONTENT
English	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
generated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
AFP	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
.	SEC_END
For	SEC_START
Chinese	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Version	SEC_CONTENT
5.1	SEC_CONTENT
of	SEC_CONTENT
the	dataset
Penn	dataset
Chinese	dataset
Treebank	dataset
(	SEC_CONTENT
CTB	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
articles	SEC_CONTENT
001	SEC_CONTENT
-	SEC_CONTENT
270	SEC_CONTENT
and	SEC_CONTENT
440	SEC_CONTENT
-	SEC_CONTENT
1151	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
articles	SEC_CONTENT
301	SEC_CONTENT
-	SEC_CONTENT
325	SEC_CONTENT
for	SEC_CONTENT
system	SEC_CONTENT
development	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
articles	SEC_CONTENT
271	SEC_CONTENT
-	SEC_CONTENT
300	SEC_CONTENT
for	SEC_CONTENT
final	SEC_CONTENT
performance	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
pretrained	SEC_CONTENT
Chinese	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
generated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
complete	SEC_CONTENT
Chinese	SEC_CONTENT
Gigaword	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_END
The	SEC_START
POS	SEC_CONTENT
tags	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Chinese	SEC_CONTENT
data	SEC_CONTENT
are	SEC_CONTENT
automatically	SEC_CONTENT
assigned	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
Stanford	SEC_CONTENT
tagger	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
AFP	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
extra	SEC_CONTENT
resources	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
reranking	SEC_CONTENT
.	SEC_END
Settings	SECTITLE_END
Hyper	SEC_START
-	SEC_CONTENT
parameters	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
Chinese	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
 	SEC_CONTENT
without	SEC_CONTENT
further	SEC_CONTENT
optimization	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Reranking	SECTITLE_START
experiments	SECTITLE_END
Following	SEC_START
the	SEC_CONTENT
same	SEC_CONTENT
reranking	SEC_CONTENT
setting	SEC_CONTENT
of	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
100	SEC_CONTENT
samples	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
,	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
Sec-	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
parsing	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
system	SEC_CONTENT
performs	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
inorder	SEC_CONTENT
system	SEC_CONTENT
outperforms	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	task
parsing	task
results	task
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
test	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parser	SEC_CONTENT
have	SEC_CONTENT
similar	SEC_CONTENT
results	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
outperforms	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
supervised	SEC_CONTENT
reranking	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
English	task
constituent	task
results	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
supervise	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
inorder	SEC_CONTENT
parser	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
discrete	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
neural	SEC_CONTENT
parsers	SEC_CONTENT
(	SEC_CONTENT
Cross	SEC_CONTENT
and	SEC_CONTENT
Huang	SEC_CONTENT
,	SEC_CONTENT
F	metric
1	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
supervise	SEC_CONTENT
90.4	SEC_CONTENT
90.4	SEC_CONTENT
90.7	SEC_CONTENT
91.1	SEC_CONTENT
91.1	SEC_CONTENT
 	SEC_CONTENT
91.2	SEC_CONTENT
Cross	SEC_CONTENT
and	SEC_CONTENT
Huang	SEC_CONTENT
91.3	SEC_CONTENT
Liu	SEC_CONTENT
and	SEC_CONTENT
Zhang	SEC_CONTENT
91.7	SEC_CONTENT
Top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parser	SEC_CONTENT
91.2	SEC_CONTENT
Bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
parser	SEC_CONTENT
91.3	SEC_CONTENT
In	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
91.8	SEC_CONTENT
reranking	SEC_CONTENT
91.7	SEC_CONTENT
92.6	SEC_CONTENT
Dyer	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
93.3	SEC_CONTENT
93.6	SEC_CONTENT
Top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parser	SEC_CONTENT
93.3	SEC_CONTENT
Bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
parser	SEC_CONTENT
93.3	SEC_CONTENT
In	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
93.6	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
reranking	SEC_CONTENT
93.8	SEC_CONTENT
In	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
94.2	SEC_CONTENT
2016	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
hybrid	SEC_CONTENT
parsers	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
reranking	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
discrete	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
extends	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
 	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
gated	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
on	SEC_CONTENT
composition	SEC_CONTENT
functions	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
inorder	SEC_CONTENT
parser	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
parser	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
achieving	SEC_CONTENT
94.2	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
is	SEC_CONTENT
97.9	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Development	SECTITLE_START
experiments	SECTITLE_END
Results	SECTITLE_END
English	SEC_START
dependency	SEC_CONTENT
results	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
converting	SEC_CONTENT
to	SEC_CONTENT
Stanford	SEC_CONTENT
Dependencies	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
additional	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
system	SEC_CONTENT
;	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
additional	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
achieve	SEC_CONTENT
new	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
by	SEC_CONTENT
achieving	SEC_CONTENT
96.2	SEC_CONTENT
%	SEC_CONTENT
UAS	SEC_CONTENT
and	SEC_CONTENT
95.2	SEC_CONTENT
%	SEC_CONTENT
LAS	SEC_CONTENT
on	SEC_CONTENT
standard	SEC_CONTENT
benchmark	SEC_CONTENT
.	SEC_END
Chinese	SEC_START
constituent	task
results	task
shows	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Chinese	SEC_CONTENT
test	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
Model	SEC_CONTENT
UAS	SEC_CONTENT
LAS	SEC_CONTENT
Kiperwasser	SEC_CONTENT
and	SEC_CONTENT
Goldberg	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
†	SEC_CONTENT
93.9	SEC_CONTENT
91.9	SEC_CONTENT
94.6	SEC_CONTENT
92.8	SEC_CONTENT
 	SEC_CONTENT
-re	SEC_CONTENT
95.6	SEC_CONTENT
94.4	SEC_CONTENT
Dozat	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
†	SEC_CONTENT
95.7	SEC_CONTENT
94.0	SEC_CONTENT
-re	SEC_CONTENT
95.7	SEC_CONTENT
94.5	SEC_CONTENT
86.9	SEC_CONTENT
Top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parser	SEC_CONTENT
86.9	SEC_CONTENT
Bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
parser	SEC_CONTENT
87.5	SEC_CONTENT
In	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
88.0	SEC_CONTENT
semi	SEC_CONTENT
