the	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
is	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
layer	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
M	SEC_CONTENT
1	SEC_CONTENT
×	SEC_CONTENT
E	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
i	SEC_CONTENT
are	SEC_CONTENT
M	SEC_CONTENT
i	SEC_CONTENT
×	SEC_CONTENT
M	SEC_CONTENT
i−1	SEC_CONTENT
matrices	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
subsequent	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
weights	SEC_CONTENT
bi	SEC_CONTENT
are	SEC_CONTENT
bias	SEC_CONTENT
terms	SEC_CONTENT
.	SEC_CONTENT
Relu	SEC_CONTENT
layers	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
well	SEC_CONTENT
studied	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
literature	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
well	SEC_CONTENT
fora	SEC_CONTENT
wide	SEC_CONTENT
domain	SEC_CONTENT
of	SEC_CONTENT
problems	metric
(	SEC_CONTENT
.	SEC_CONTENT
Through	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
development	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
kept	SEC_CONTENT
M	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
200	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
significantly	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
improved	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_END
Relationship	SECTITLE_START
to	SECTITLE_CONTENT
Chen	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Manning	SECTITLE_CONTENT
(	SECTITLE_CONTENT
2014	SECTITLE_CONTENT
)	SECTITLE_END
Our	SEC_START
model	SEC_CONTENT
is	SEC_CONTENT
clearly	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
area	SEC_CONTENT
few	SEC_CONTENT
structural	SEC_CONTENT
differences	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
for	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
POS	metric
tags	metric
and	SEC_CONTENT
labels	metric
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Relu	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
deeper	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Somewhat	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
surprise	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
these	SEC_CONTENT
changes	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
SGD	SEC_CONTENT
training	SEC_CONTENT
scheme	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
)	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
"	SEC_CONTENT
phase	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
almost	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
accuracy	SEC_CONTENT
gain	SEC_CONTENT
over	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
trend	SEC_CONTENT
held	SEC_CONTENT
despite	SEC_CONTENT
carefully	SEC_CONTENT
tuning	SEC_CONTENT
hyperparameters	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
structure	SEC_CONTENT
combination	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
main	SEC_CONTENT
contribution	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
algorithmic	SEC_CONTENT
perspective	SEC_CONTENT
is	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
:	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
perceptron	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
thus	SEC_CONTENT
present	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
leverage	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
representation	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_END
Semi	SECTITLE_START
-	SECTITLE_CONTENT
Supervised	SECTITLE_CONTENT
Structured	SECTITLE_CONTENT
Learning	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
a	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
structured	SEC_CONTENT
learning	SEC_CONTENT
scheme	SEC_CONTENT
that	SEC_CONTENT
yields	SEC_CONTENT
substantial	SEC_CONTENT
improvements	SEC_CONTENT
inaccuracy	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
complementary	SEC_CONTENT
contributions	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
incorporating	SEC_CONTENT
structured	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
utilizing	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
each	task
parsing	task
action	task
y	task
as	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
-	SEC_CONTENT
max	SEC_CONTENT
function	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
input	SEC_CONTENT
:	SEC_END
where	SEC_START
β	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
M	SEC_CONTENT
i	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
classy	metric
and	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
index	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
level	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
summarized	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
•	SEC_START
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
's	SEC_CONTENT
hidden	SEC_CONTENT
representations	SEC_CONTENT
by	SEC_CONTENT
learning	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
parsing	SEC_CONTENT
actions	SEC_CONTENT
.	SEC_CONTENT
Fixing	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
learn	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
perceptron	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
's	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
this	SEC_CONTENT
improves	SEC_CONTENT
accuracy	SEC_CONTENT
by	SEC_CONTENT
∼0.6	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
.	SEC_END
•	SEC_START
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
supplement	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
data	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
high	SEC_CONTENT
quality	SEC_CONTENT
automatic	SEC_CONTENT
parses	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
incorporating	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
improves	SEC_CONTENT
accuracy	SEC_CONTENT
by	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
as	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
.	SEC_END
Backpropagation	SECTITLE_START
Pretraining	SECTITLE_END
To	SEC_START
learn	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batched	SEC_CONTENT
averaged	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
(	SEC_CONTENT
ASGD	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
Bottou	SEC_CONTENT
,	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
momentum	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
Θ	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
Θ	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
E	SEC_CONTENT
g	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
bi	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
y	SEC_CONTENT
|	SEC_CONTENT
∀g	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
backpropagation	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
multinomial	SEC_CONTENT
logistic	SEC_CONTENT
loss	SEC_CONTENT
:	SEC_END
where	SEC_START
λ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
regularization	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
−4	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
j	SEC_CONTENT
sums	SEC_CONTENT
overall	SEC_CONTENT
decisions	SEC_CONTENT
and	SEC_CONTENT
configurations	SEC_CONTENT
{	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
j	SEC_CONTENT
}	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
gold	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
The	SEC_START
specific	SEC_CONTENT
update	SEC_CONTENT
rule	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
at	SEC_CONTENT
iteration	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
the	SEC_CONTENT
descent	SEC_CONTENT
direction	SEC_CONTENT
gt	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
direction	SEC_CONTENT
g	SEC_CONTENT
t−1	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
gradient	SEC_CONTENT
∆L(Θ	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parameter	SEC_CONTENT
µ	SEC_CONTENT
∈	SEC_CONTENT
[	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
momentum	SEC_CONTENT
parameter	SEC_CONTENT
while	SEC_CONTENT
η	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
traditional	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
regularization	SEC_CONTENT
parameter	SEC_CONTENT
λ	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
exponential	SEC_CONTENT
step	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
decay	SEC_CONTENT
to	SEC_CONTENT
η	SEC_CONTENT
t	SEC_CONTENT
;	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
γ	SEC_CONTENT
rounds	SEC_CONTENT
of	SEC_CONTENT
updates	metric
,	SEC_CONTENT
we	SEC_CONTENT
multiply	SEC_CONTENT
η	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
0.96η	SEC_CONTENT
t−1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
update	SEC_CONTENT
is	SEC_CONTENT
parameter	SEC_CONTENT
averaging	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
maintain	SEC_CONTENT
averaged	SEC_CONTENT
parameters	SEC_END
where	SEC_START
α	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
averaging	SEC_CONTENT
weight	SEC_CONTENT
that	SEC_CONTENT
increases	SEC_CONTENT
from	SEC_CONTENT
0.1	SEC_CONTENT
to	SEC_CONTENT
0.9999	SEC_CONTENT
with	SEC_CONTENT
1	SEC_CONTENT
/	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
Combined	SEC_CONTENT
with	SEC_CONTENT
averaging	SEC_CONTENT
,	SEC_CONTENT
careful	SEC_CONTENT
tuning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
hyperparameters	SEC_CONTENT
µ	SEC_CONTENT
,	SEC_CONTENT
η	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
γ	SEC_CONTENT
using	SEC_CONTENT
heldout	SEC_CONTENT
data	SEC_CONTENT
was	SEC_CONTENT
crucial	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Structured	SECTITLE_START
Perceptron	SECTITLE_CONTENT
Training	SECTITLE_END
Given	SEC_START
the	SEC_CONTENT
hidden	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
now	SEC_CONTENT
describe	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
perceptron	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
utilize	SEC_CONTENT
these	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
perceptron	SEC_CONTENT
algorithm	SEC_CONTENT
with	SEC_CONTENT
early	SEC_CONTENT
updates	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
requires	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
definition	SEC_CONTENT
φ	SEC_CONTENT
that	SEC_CONTENT
maps	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
configuration	SEC_CONTENT
c	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
φ(x	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
mapping	SEC_CONTENT
between	SEC_CONTENT
configurations	SEC_CONTENT
c	SEC_CONTENT
and	SEC_CONTENT
decision	SEC_CONTENT
sequences	SEC_CONTENT
y	SEC_END
For	SEC_START
a	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
define	SEC_CONTENT
GEN(x	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parse	dataset
trees	dataset
for	SEC_CONTENT
x.	SEC_CONTENT
Each	SEC_CONTENT
y	SEC_CONTENT
∈	SEC_CONTENT
GEN(x	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
decisions	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
y	SEC_CONTENT
m	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
integer	SEC_CONTENT
m.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Y	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
decisions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
decision	SEC_CONTENT
y	SEC_CONTENT
∈	SEC_CONTENT
Y	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
a	SEC_CONTENT
parameter	SEC_CONTENT
vector	SEC_CONTENT
v(y	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
parameters	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
perceptron	SEC_CONTENT
.	SEC_END
In	SEC_START
decoding	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
perceptron	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
to	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
:	SEC_END
Thus	SEC_START
each	SEC_CONTENT
decision	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
receives	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
:	SEC_END
In	SEC_START
the	SEC_CONTENT
perceptron	SEC_CONTENT
with	SEC_CONTENT
early	SEC_CONTENT
updates	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
v(y	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
run	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
goldstandard	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
falls	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
Define	SEC_CONTENT
j	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
at	SEC_CONTENT
this	SEC_CONTENT
point	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
structured	SEC_CONTENT
perceptron	SEC_CONTENT
update	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
decisions	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
(	SEC_CONTENT
incorrect	SEC_CONTENT
)	SEC_CONTENT
member	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
example	SEC_CONTENT
.	SEC_END
A	SEC_START
key	SEC_CONTENT
idea	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
φ(x	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
configuration	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
assuming	SEC_CONTENT
two	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
defines	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
P(y	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
decision	SEC_CONTENT
y.	SEC_CONTENT
We	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
various	SEC_CONTENT
definitions	SEC_CONTENT
of	SEC_CONTENT
φ	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
5.2	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
φ(x	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
h	SEC_CONTENT
2	SEC_CONTENT
P(y	SEC_CONTENT
)	SEC_CONTENT
]	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
