=	SEC_CONTENT
I(p	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
q	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
three	SEC_CONTENT
binary	SEC_CONTENT
forms	SEC_CONTENT
:	SEC_CONTENT
original	SEC_CONTENT
,	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
case	SEC_CONTENT
and	SEC_CONTENT
lemma	SEC_CONTENT
forms	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
whether	SEC_CONTENT
token	SEC_CONTENT
pi	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
exactly	SEC_CONTENT
matched	SEC_CONTENT
to	SEC_CONTENT
a	task
question	task
word	task
in	SEC_CONTENT
q.	SEC_CONTENT
The	SEC_CONTENT
surprisal	SEC_CONTENT
tag	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
conveyed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
Surprisal(w	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
−log(P	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
t	SEC_CONTENT
|w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
t−1	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
less	SEC_CONTENT
occurrence	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
it	SEC_CONTENT
carries	SEC_CONTENT
.	SEC_END
For	SEC_START
the	task
question	task
word	task
E	task
vq	task
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
type	SEC_CONTENT
in	SEC_CONTENT
place	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
remain	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
provides	SEC_CONTENT
significant	SEC_CONTENT
clue	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
selection	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
fora	SEC_CONTENT
"	SEC_CONTENT
when	SEC_CONTENT
"	SEC_CONTENT
type	SEC_CONTENT
question	SEC_CONTENT
prefers	SEC_CONTENT
tokens	SEC_CONTENT
about	SEC_CONTENT
time	SEC_CONTENT
or	SEC_CONTENT
dates	SEC_CONTENT
while	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
why	SEC_CONTENT
"	SEC_CONTENT
type	SEC_CONTENT
question	SEC_CONTENT
requires	SEC_CONTENT
longer	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
11	SEC_CONTENT
common	SEC_CONTENT
question	SEC_CONTENT
types	SEC_CONTENT
as	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
diagram	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
recognize	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
's	SEC_CONTENT
type	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
question	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
assigned	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
QType	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_END
The	SEC_START
gates	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
the	task
question	task
are	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
q	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
σdenotes	SEC_CONTENT
an	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
accurately	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
flows	SEC_CONTENT
between	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
char	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
formulation	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
•	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
operator	SEC_CONTENT
.	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
has	SEC_CONTENT
high	SEC_CONTENT
value	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
flows	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
;	SEC_CONTENT
otherwise	SEC_CONTENT
,	SEC_CONTENT
char	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
will	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
dominating	SEC_CONTENT
place	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
practical	SEC_CONTENT
in	SEC_CONTENT
real	SEC_CONTENT
scenarios	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
unfamiliar	SEC_CONTENT
noun	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gates	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
bias	SEC_CONTENT
towards	SEC_CONTENT
char	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
care	SEC_CONTENT
richer	SEC_CONTENT
morphological	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
properties	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
feature	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
concatenate	SEC_CONTENT
them	metric
as	SEC_CONTENT
a	SEC_CONTENT
supplement	SEC_CONTENT
of	SEC_CONTENT
lexical	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
is	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
Interaction	SECTITLE_START
Modeling	SECTITLE_CONTENT
Layer	SECTITLE_END
Recall	SEC_START
how	SEC_CONTENT
people	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
test	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
reading	SEC_CONTENT
test	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
read	SEC_CONTENT
the	task
question	task
first	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
preliminary	SEC_CONTENT
focal	SEC_CONTENT
point	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
skim	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
to	SEC_CONTENT
refine	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
Sometimes	SEC_CONTENT
we	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
directly	SEC_CONTENT
ensure	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
's	SEC_CONTENT
boundary	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
go	SEC_CONTENT
back	SEC_CONTENT
and	SEC_CONTENT
confirm	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
confirming	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
scan	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
refine	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
answer	SEC_CONTENT
we	SEC_CONTENT
thought	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
check	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
for	SEC_CONTENT
insurance	SEC_CONTENT
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
scientific	SEC_CONTENT
reading	SEC_CONTENT
procedure	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
the	SEC_CONTENT
Smarnet	SEC_CONTENT
with	SEC_CONTENT
three	SEC_CONTENT
components	SEC_CONTENT
:	SEC_CONTENT
contextual	SEC_CONTENT
encoding	SEC_CONTENT
,	SEC_CONTENT
interactive	SEC_CONTENT
attention	SEC_CONTENT
with	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
answer	SEC_CONTENT
refining	SEC_CONTENT
with	SEC_CONTENT
checking	SEC_CONTENT
insurance	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Contextual	SEC_START
Encoding	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Gated	SEC_CONTENT
Recurrent	SEC_CONTENT
Unit	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directions	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
rather	SEC_CONTENT
remarkable	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
immediately	SEC_CONTENT
put	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
encode	SEC_CONTENT
the	task
question	task
and	SEC_CONTENT
then	SEC_CONTENT
apply	SEC_CONTENT
agate	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
influence	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Theoretically	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
human	SEC_CONTENT
do	SEC_CONTENT
the	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
often	SEC_CONTENT
first	SEC_CONTENT
read	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
rough	SEC_CONTENT
view	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
skim	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
impression	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
No	SEC_CONTENT
one	SEC_CONTENT
can	SEC_CONTENT
simultaneously	SEC_CONTENT
read	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
overlap	SEC_CONTENT
.	SEC_CONTENT
Vice	SEC_CONTENT
versa	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
skimming	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
preliminary	SEC_CONTENT
comprehension	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
passage	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
attend	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
again	SEC_CONTENT
with	SEC_CONTENT
another	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
explained	SEC_CONTENT
that	SEC_CONTENT
people	SEC_CONTENT
often	SEC_CONTENT
reread	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
to	SEC_CONTENT
confirm	SEC_CONTENT
whether	SEC_CONTENT
they	SEC_CONTENT
have	SEC_CONTENT
thoroughly	SEC_CONTENT
understand	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
steps	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
calculated	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
E	metric
qt	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
representation	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
u	SEC_CONTENT
qt	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
GRU	SEC_CONTENT
for	SEC_CONTENT
the	task
tth	task
question	task
word	task
.	SEC_CONTENT
Q	SEC_CONTENT
1	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
question	SEC_CONTENT
semantic	SEC_CONTENT
embedding	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
GRUs	SEC_CONTENT
.	SEC_END
where	SEC_START
g	SEC_CONTENT
q1	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
is	SEC_CONTENT
a	task
question	task
gate	task
controlling	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
influence	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
larger	SEC_CONTENT
the	SEC_CONTENT
g	SEC_CONTENT
q1	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
impact	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
takes	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
Q	SEC_CONTENT
1	SEC_CONTENT
dimension	SEC_CONTENT
through	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
perceptron	SEC_CONTENT
β	SEC_CONTENT
since	SEC_CONTENT
Q1	SEC_CONTENT
and	SEC_CONTENT
E	SEC_CONTENT
p1	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimension	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
put	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
passage	SEC_CONTENT
P	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
where	SEC_START
g	SEC_CONTENT
p1	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
gate	SEC_CONTENT
similar	SEC_CONTENT
tog	SEC_CONTENT
q1	SEC_CONTENT
.	SEC_CONTENT
β	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
multilayer	SEC_CONTENT
perceptron	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
dimension	SEC_CONTENT
.	SEC_CONTENT
Q	SEC_CONTENT
2	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
confirmed	SEC_CONTENT
question	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
knowledge	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
Interactive	SECTITLE_START
Attention	SECTITLE_CONTENT
with	SECTITLE_CONTENT
Iterative	SECTITLE_CONTENT
Reasoning	SECTITLE_END
The	SEC_START
essential	SEC_CONTENT
point	SEC_CONTENT
in	SEC_CONTENT
answer	task
refining	task
lies	SEC_CONTENT
on	SEC_CONTENT
comprehensive	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
content	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
guidance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
build	SEC_CONTENT
the	SEC_CONTENT
interactive	SEC_CONTENT
attention	SEC_CONTENT
module	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
mutual	SEC_CONTENT
information	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
human	SEC_CONTENT
's	SEC_CONTENT
perspective	SEC_CONTENT
,	SEC_CONTENT
people	SEC_CONTENT
repeatedly	SEC_CONTENT
and	SEC_CONTENT
interactively	SEC_CONTENT
read	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
narrow	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
's	SEC_CONTENT
boundary	SEC_CONTENT
and	SEC_CONTENT
put	SEC_CONTENT
more	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
some	SEC_CONTENT
passage	SEC_CONTENT
parts	SEC_CONTENT
where	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
S	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
m×n	SEC_CONTENT
to	SEC_CONTENT
attend	SEC_CONTENT
the	SEC_CONTENT
relevance	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
Q.	SEC_CONTENT
Each	SEC_CONTENT
element	SEC_CONTENT
s	SEC_CONTENT
ij	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
jth	SEC_CONTENT
question	SEC_CONTENT
word	SEC_CONTENT
.	SEC_END
We	SEC_START
signify	SEC_CONTENT
relevant	task
question	task
words	task
into	SEC_CONTENT
an	SEC_CONTENT
attended	SEC_CONTENT
question	SEC_CONTENT
vector	SEC_CONTENT
to	SEC_CONTENT
collaborate	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Leta	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
words	SEC_CONTENT
by	SEC_CONTENT
tth	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
sof	SEC_CONTENT
tmax(S	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
the	SEC_CONTENT
attend	SEC_CONTENT
question	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
Q	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
Q	SEC_CONTENT
=	SEC_CONTENT
j	SEC_CONTENT
a	SEC_CONTENT
j	SEC_CONTENT
·	SEC_CONTENT
Q	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
Q	SEC_CONTENT
:	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×n	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
utilize	SEC_CONTENT
Q	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
passage	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
comprehensively	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
mutual	SEC_CONTENT
information	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
heuristic	SEC_CONTENT
combining	SEC_CONTENT
strategy	SEC_CONTENT
to	SEC_CONTENT
yield	SEC_CONTENT
the	SEC_CONTENT
extension	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
Pt	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
hop	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ν	SEC_CONTENT
