module	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
scorers	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
scorer	SEC_CONTENT
considers	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
considers	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
from	SEC_CONTENT
previous	SEC_CONTENT
system	SEC_CONTENT
actions	SEC_CONTENT
.	SEC_END
Global	SECTITLE_START
-	SECTITLE_CONTENT
Locally	SECTITLE_CONTENT
Self	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Attentive	SECTITLE_CONTENT
Encoder	SECTITLE_END
We	SEC_START
begin	SEC_CONTENT
by	SEC_CONTENT
describing	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
-	SEC_CONTENT
locally	SEC_CONTENT
selfattentive	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
up	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
DST	SEC_CONTENT
datasets	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
small	SEC_CONTENT
relative	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
state	SEC_CONTENT
space	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
many	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pairs	SEC_CONTENT
rarely	SEC_CONTENT
occur	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
each	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
comprised	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
of	SEC_CONTENT
  	SEC_CONTENT
them	SEC_CONTENT
rare	SEC_CONTENT
,	SEC_CONTENT
poor	SEC_CONTENT
inference	SEC_CONTENT
of	SEC_CONTENT
rare	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pairs	SEC_CONTENT
subsequently	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
poor	task
turn	task
-	task
level	task
tracking	task
.	SEC_CONTENT
This	SEC_CONTENT
problem	SEC_CONTENT
is	SEC_CONTENT
amplified	SEC_CONTENT
in	SEC_CONTENT
joint	SEC_CONTENT
tracking	SEC_CONTENT
,	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
accumulation	SEC_CONTENT
of	SEC_CONTENT
turn	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
errors	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
developing	SEC_CONTENT
this	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
seek	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
model	SEC_CONTENT
rare	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pairs	SEC_CONTENT
by	SEC_CONTENT
sharing	SEC_CONTENT
parameters	SEC_CONTENT
between	SEC_CONTENT
each	SEC_CONTENT
slot	SEC_CONTENT
through	SEC_CONTENT
global	SEC_CONTENT
modules	SEC_CONTENT
and	SEC_CONTENT
learning	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
features	SEC_CONTENT
through	SEC_CONTENT
local	SEC_CONTENT
modules	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
global	SEC_CONTENT
-	SEC_CONTENT
locally	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
encoder	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
captures	SEC_CONTENT
temporal	SEC_CONTENT
relationships	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
illustrates	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
-	SEC_CONTENT
locally	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_END
Consider	SEC_START
the	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
encoding	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
slot	SEC_CONTENT
s.	SEC_CONTENT
Let	SEC_CONTENT
n	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
emb	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
X	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×d	SEC_CONTENT
emb	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
encoding	SEC_CONTENT
Hg	SEC_CONTENT
of	SEC_CONTENT
X	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
where	SEC_START
d	SEC_CONTENT
rnn	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
similarly	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
local	SEC_CONTENT
encoding	SEC_CONTENT
H	SEC_CONTENT
s	SEC_CONTENT
of	SEC_CONTENT
X	SEC_CONTENT
,	SEC_CONTENT
taking	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
the	SEC_CONTENT
slot	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
local	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
The	SEC_START
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
LSTMs	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
mixture	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
yield	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
-	SEC_CONTENT
local	SEC_CONTENT
encoding	SEC_CONTENT
H	SEC_CONTENT
of	SEC_CONTENT
X.	SEC_END
Here	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
scalar	SEC_CONTENT
β	SEC_CONTENT
sis	SEC_CONTENT
a	SEC_CONTENT
learned	SEC_CONTENT
parameter	SEC_CONTENT
between	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
specific	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
slot	SEC_CONTENT
s.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
-	SEC_CONTENT
local	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
context	SEC_CONTENT
cover	SEC_CONTENT
H.	SEC_CONTENT
Self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
intra	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
summary	SEC_CONTENT
context	SEC_CONTENT
over	SEC_CONTENT
variable	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
sequences	SEC_CONTENT
for	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
processing	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
module	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
context	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
general	task
-	task
purpose	task
state	task
tracking	task
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
local	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
module	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
attention	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
ith	SEC_CONTENT
element	SEC_CONTENT
H	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
scalar	SEC_CONTENT
global	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
score	SEC_CONTENT
a	SEC_CONTENT
g	SEC_CONTENT
i	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
subsequently	SEC_CONTENT
normalized	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
elements	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
The	SEC_START
global	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
context	SEC_CONTENT
cg	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
element	SEC_CONTENT
H	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
weighted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
normalized	SEC_CONTENT
global	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
score	SEC_CONTENT
pg	SEC_CONTENT
i	SEC_CONTENT
.	SEC_END
We	SEC_START
similarly	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
context	SEC_CONTENT
c	SEC_CONTENT
s	SEC_CONTENT
.	SEC_END
The	SEC_START
global	SEC_CONTENT
-	SEC_CONTENT
local	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
context	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
mixture	SEC_END
For	SEC_START
ease	SEC_CONTENT
of	SEC_CONTENT
exposition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
multivalue	SEC_CONTENT
encode	SEC_CONTENT
function	SEC_CONTENT
encode	SEC_CONTENT
(	SEC_CONTENT
X	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
This	SEC_START
function	SEC_CONTENT
maps	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
X	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
H	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
context	SEC_CONTENT
c.	SEC_END
Encoding	SECTITLE_START
module	SECTITLE_END
Having	SEC_START
defined	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
-	SEC_CONTENT
locally	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
now	SEC_CONTENT
build	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
system	SEC_CONTENT
actions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
under	SEC_CONTENT
consideration	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
U	SEC_CONTENT
denote	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
j	SEC_CONTENT
denote	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
jth	SEC_CONTENT
previous	SEC_CONTENT
system	SEC_CONTENT
action	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
request	SEC_CONTENT
(	SEC_CONTENT
price	SEC_CONTENT
range	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
V	SEC_CONTENT
denote	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
under	SEC_CONTENT
consideration	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
food	SEC_CONTENT
=	SEC_CONTENT
french	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_END
Scoring	SECTITLE_START
module	SECTITLE_END
Intuitively	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
determine	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
has	SEC_CONTENT
expressed	SEC_CONTENT
the	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
under	SEC_CONTENT
consideration	SEC_CONTENT
by	SEC_CONTENT
examining	SEC_CONTENT
two	SEC_CONTENT
input	SEC_CONTENT
sources	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
source	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
directly	SEC_CONTENT
states	SEC_CONTENT
the	SEC_CONTENT
goals	SEC_CONTENT
and	SEC_CONTENT
requests	metric
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
saying	SEC_CONTENT
"	SEC_CONTENT
how	SEC_CONTENT
about	SEC_CONTENT
a	SEC_CONTENT
French	SEC_CONTENT
restaurant	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
centre	SEC_CONTENT
of	SEC_CONTENT
town	SEC_CONTENT
?	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
asked	SEC_CONTENT
"	SEC_CONTENT
how	SEC_CONTENT
may	SEC_CONTENT
I	SEC_CONTENT
help	SEC_CONTENT
you	SEC_CONTENT
?	SEC_CONTENT
"	SEC_CONTENT
To	SEC_CONTENT
handle	SEC_CONTENT
these	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
determine	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
specifies	SEC_CONTENT
the	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
attend	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
H	SEC_CONTENT
utt	SEC_CONTENT
,	SEC_CONTENT
taking	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
the	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
being	SEC_CONTENT
considered	SEC_CONTENT
c	SEC_CONTENT
val	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
attention	SEC_CONTENT
context	SEC_CONTENT
q	SEC_CONTENT
utt	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
the	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_END
where	SEC_START
m	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
score	SEC_CONTENT
y	SEC_CONTENT
utt	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
was	SEC_CONTENT
expressed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_END
The	SEC_START
second	SEC_CONTENT
source	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
system	SEC_CONTENT
actions	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
source	SEC_CONTENT
is	SEC_CONTENT
informative	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
present	SEC_CONTENT
enough	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
instead	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
previous	task
system	task
actions	task
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
saying	SEC_CONTENT
"	SEC_CONTENT
yes	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
asked	SEC_CONTENT
"	SEC_CONTENT
would	SEC_CONTENT
you	SEC_CONTENT
like	SEC_CONTENT
a	SEC_CONTENT
restaurant	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
centre	SEC_CONTENT
of	SEC_CONTENT
town	SEC_CONTENT
?	SEC_CONTENT
"	SEC_CONTENT
To	SEC_CONTENT
handle	SEC_CONTENT
these	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examine	SEC_CONTENT
previous	SEC_CONTENT
actions	SEC_CONTENT
after	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
attend	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
action	SEC_CONTENT
representations	SEC_END
,	SEC_START
taking	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
c	SEC_CONTENT
utt	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
l	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
previous	task
system	task
actions	task
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
context	SEC_CONTENT
q	SEC_CONTENT
act	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
c	SEC_CONTENT
val	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
the	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
real	SEC_CONTENT
actions	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
sentinel	SEC_CONTENT
action	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
turn	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
ignore	SEC_CONTENT
previous	task
system	task
actions	task
.	SEC_CONTENT
The	SEC_CONTENT
score	SEC_CONTENT
y	SEC_CONTENT
act	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
was	SEC_CONTENT
expressed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
actions	SEC_CONTENT
.	SEC_END
The	SEC_START
final	SEC_CONTENT
score	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
scores	SEC_CONTENT
y	SEC_CONTENT
utt	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
act	SEC_CONTENT
,	SEC_CONTENT
normalized	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
σ	SEC_CONTENT
.	SEC_END
Here	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
learned	SEC_CONTENT
parameter	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Dataset	SECTITLE_END
The	SEC_START
Dialogue	task
Systems	task
Technology	task
Challenges	task
(	SEC_CONTENT
DSTC	SEC_CONTENT
)	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
framework	SEC_CONTENT
for	SEC_CONTENT
developing	SEC_CONTENT
and	SEC_CONTENT
evaluating	SEC_CONTENT
dialogue	SEC_CONTENT
systems	SEC_CONTENT
and	SEC_CONTENT
dialogue	SEC_CONTENT
state	SEC_CONTENT
trackers	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Under	SEC_CONTENT
this	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
dialogue	SEC_CONTENT
semantics	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
actions	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
ontology	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
restaurant	SEC_CONTENT
reservation	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
each	SEC_CONTENT
turn	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
informs	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
of	SEC_CONTENT
particular	SEC_CONTENT
goals	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
inform(food	SEC_CONTENT
=	SEC_CONTENT
french	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
requests	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
request(address	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
food	SEC_CONTENT
and	SEC_CONTENT
area	SEC_CONTENT
are	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
slots	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
DSTC2	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
french	SEC_CONTENT
and	SEC_CONTENT
chinese	SEC_CONTENT
are	SEC_CONTENT
example	SEC_CONTENT
values	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
food	SEC_CONTENT
slot	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
DSTC2	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
Wizard	SEC_CONTENT
of	SEC_CONTENT
Oz	SEC_CONTENT
(	SEC_CONTENT
WoZ	SEC_CONTENT
)	SEC_CONTENT
restaurant	SEC_CONTENT
reservation	SEC_CONTENT
