≤	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
affect	SEC_CONTENT
the	SEC_CONTENT
A	SEC_CONTENT
*	SEC_CONTENT
upper	SEC_CONTENT
bound	SEC_CONTENT
calculations	SEC_CONTENT
.	SEC_END
Dependencies	SEC_START
We	SEC_CONTENT
also	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
dependency	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
they	SEC_CONTENT
improve	SEC_CONTENT
accuracy	metric
beyond	SEC_CONTENT
the	SEC_CONTENT
supertag	SEC_CONTENT
-	SEC_CONTENT
factored	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adapt	SEC_CONTENT
a	SEC_CONTENT
joint	SEC_CONTENT
CCG	SEC_CONTENT
and	SEC_CONTENT
SRL	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
CCGbank	task
parsing	task
,	SEC_CONTENT
by	SEC_CONTENT
assigning	SEC_CONTENT
every	SEC_CONTENT
CCGbank	SEC_CONTENT
dependency	SEC_CONTENT
a	SEC_CONTENT
role	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
argument	SEC_CONTENT
number	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
argument	SEC_CONTENT
of	SEC_CONTENT
every	SEC_CONTENT
category	SEC_CONTENT
has	SEC_CONTENT
role	SEC_CONTENT
ARG0	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
global	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
marginal	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
hyperparameters	SEC_CONTENT
as	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
supertagger	SEC_CONTENT
score	SEC_CONTENT
feature	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
separate	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dependencies	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
supertagger	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
choose	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
A	SEC_CONTENT
*	SEC_CONTENT
parsing	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
meaning	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
aggressive	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
.	SEC_END
Semi	SECTITLE_START
-	SECTITLE_CONTENT
supervised	SECTITLE_CONTENT
Learning	SECTITLE_END
A	SEC_START
number	SEC_CONTENT
of	SEC_CONTENT
papers	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
strong	SEC_CONTENT
parsers	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
exploiting	SEC_CONTENT
text	SEC_CONTENT
without	SEC_CONTENT
goldstandard	SEC_CONTENT
annotations	SEC_CONTENT
.	SEC_CONTENT
Recent	SEC_CONTENT
work	SEC_CONTENT
suggests	SEC_CONTENT
tritraining	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
parsers	SEC_CONTENT
is	SEC_CONTENT
intersected	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
fora	SEC_CONTENT
third	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
effective	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
We	SEC_START
perform	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
lexicalized	SEC_CONTENT
formalism	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
Weiss	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
parse	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
shiftreduce	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
chart	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
shift	SEC_CONTENT
-	SEC_CONTENT
reduce	SEC_CONTENT
parser	SEC_CONTENT
from	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
dependency	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
a	task
supertagger	task
feature	task
,	SEC_CONTENT
to	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
correlation	SEC_CONTENT
with	SEC_CONTENT
our	task
tagging	task
model	task
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
development	SEC_CONTENT
sentences	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
parsers	SEC_CONTENT
produce	SEC_CONTENT
the	task
same	task
supertags	task
(	SEC_CONTENT
40	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
supertagging	SEC_CONTENT
accuracy	metric
is	SEC_CONTENT
98.0	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
subset	SEC_CONTENT
is	SEC_CONTENT
considerably	SEC_CONTENT
easier	SEC_CONTENT
than	SEC_CONTENT
general	SEC_CONTENT
text	SEC_CONTENT
-	SEC_CONTENT
our	task
CCGbank	task
-	task
trained	task
supertagger	task
is	SEC_CONTENT
97.4	SEC_CONTENT
%	SEC_CONTENT
accurate	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
data	SEC_CONTENT
-	SEC_CONTENT
but	SEC_CONTENT
tritraining	SEC_CONTENT
still	SEC_CONTENT
provides	SEC_CONTENT
useful	SEC_CONTENT
additional	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
In	SEC_START
total	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
43	SEC_CONTENT
million	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
parsers	SEC_CONTENT
annotate	SEC_CONTENT
with	SEC_CONTENT
the	task
same	task
supertags	task
and	SEC_CONTENT
15	SEC_CONTENT
copies	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
CCGbank	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
experiments	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
improves	SEC_CONTENT
both	SEC_CONTENT
supertagging	SEC_CONTENT
and	SEC_CONTENT
parsing	SEC_CONTENT
accuracy	metric
.	SEC_END
GPU	SECTITLE_START
Parsing	SECTITLE_END
Our	SEC_START
parser	SEC_CONTENT
makes	SEC_CONTENT
an	SEC_CONTENT
unusual	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
a	task
complex	task
tagging	task
model	task
with	SEC_CONTENT
a	SEC_CONTENT
deterministic	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
A	SEC_CONTENT
*	SEC_CONTENT
parsing	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
extremely	SEC_CONTENT
efficient	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
time	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
dominated	SEC_CONTENT
by	SEC_CONTENT
the	task
supertagger	task
.	SEC_CONTENT
GPUs	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
over	SEC_CONTENT
CPUs	SEC_CONTENT
by	SEC_CONTENT
computing	SEC_CONTENT
many	SEC_CONTENT
vector	SEC_CONTENT
operations	SEC_CONTENT
in	SEC_CONTENT
parallel	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
major	SEC_CONTENT
obstacles	SEC_CONTENT
to	SEC_CONTENT
using	SEC_CONTENT
GPUs	SEC_CONTENT
for	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
sparse	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
dense	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
efficiently	SEC_CONTENT
on	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
most	SEC_CONTENT
successful	SEC_CONTENT
implementation	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
exploits	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Berkeley	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
unlexicalized	SEC_CONTENT
to	SEC_CONTENT
run	SEC_CONTENT
parsing	SEC_CONTENT
operations	SEC_CONTENT
in	SEC_CONTENT
parallel	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
features	SEC_CONTENT
that	SEC_CONTENT
depend	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
parse	SEC_CONTENT
or	SEC_CONTENT
stack	SEC_CONTENT
state	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
the	SEC_CONTENT
parallelism	SEC_CONTENT
of	SEC_CONTENT
GPUs	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
these	SEC_CONTENT
data	SEC_CONTENT
structures	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
built	SEC_CONTENT
incrementally	SEC_CONTENT
on	SEC_CONTENT
CPU	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
maybe	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
write	SEC_CONTENT
GPU	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
code	SEC_CONTENT
that	SEC_CONTENT
maintains	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
parse	SEC_CONTENT
state	SEC_CONTENT
on	SEC_CONTENT
GPU	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
such	SEC_CONTENT
implementations	SEC_CONTENT
.	SEC_END
In	SEC_START
contrast	SEC_CONTENT
,	SEC_CONTENT
our	task
supertagger	task
only	SEC_CONTENT
uses	SEC_CONTENT
matrix	SEC_CONTENT
operations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
take	SEC_CONTENT
any	SEC_CONTENT
parse	SEC_CONTENT
state	SEC_CONTENT
as	SEC_CONTENT
inputmeaning	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
to	SEC_CONTENT
run	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
exploit	SEC_CONTENT
the	SEC_CONTENT
parallelism	SEC_CONTENT
of	SEC_CONTENT
GPUs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
process	SEC_CONTENT
thousands	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
simultaneously	SEC_CONTENT
-	SEC_CONTENT
improving	SEC_CONTENT
parsing	SEC_CONTENT
efficiency	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
magnitude	SEC_CONTENT
over	SEC_CONTENT
CPU	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
major	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
allows	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
computationally	SEC_CONTENT
intensive	SEC_CONTENT
decisions	SEC_CONTENT
to	SEC_CONTENT
occur	SEC_CONTENT
on	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
existing	SEC_CONTENT
GPU	SEC_CONTENT
parsers	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
run	SEC_CONTENT
with	SEC_CONTENT
generic	SEC_CONTENT
library	SEC_CONTENT
code	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Experimental	SECTITLE_START
setup	SECTITLE_END
We	SEC_START
trained	SEC_CONTENT
our	SEC_CONTENT
parser	SEC_CONTENT
on	SEC_CONTENT
Sections	SEC_CONTENT
02	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
of	SEC_CONTENT
CCGbank	dataset
,	SEC_CONTENT
using	SEC_CONTENT
Section	SEC_CONTENT
00	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Section	SEC_CONTENT
23	SEC_CONTENT
for	SEC_CONTENT
test	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
experiments	SEC_CONTENT
use	SEC_CONTENT
a	task
supertagger	task
beam	task
of	SEC_CONTENT
10	SEC_CONTENT
−4	SEC_CONTENT
-which	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
affect	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
reduces	SEC_CONTENT
overheads	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
building	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
agenda	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
TensorFlow	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Dev	SEC_START
:	SEC_CONTENT
Labelled	SEC_CONTENT
F1	SEC_CONTENT
for	SEC_CONTENT
CCGbank	dataset
dependencies	dataset
on	SEC_CONTENT
the	dataset
CCGbank	dataset
test	dataset
set	dataset
(	SEC_CONTENT
Section	SEC_CONTENT
23	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Where	SEC_START
results	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
models	SEC_CONTENT
:	SEC_CONTENT
EASYCCG	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
-	SEC_CONTENT
network	SEC_CONTENT
supertagger	SEC_CONTENT
(	SEC_CONTENT
NN	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
C&C	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
C&C+RNN	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
C&C	SEC_CONTENT
parser	SEC_CONTENT
with	SEC_CONTENT
an	task
RNN	task
supertagger	task
.	SEC_CONTENT
All	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
for	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
coverage	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
We	SEC_START
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
as	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
DEPENDENCIES	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
LSTM+DEPENDENCIES	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
combines	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
weighting	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
1.8	SEC_CONTENT
,	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Supertagging	SECTITLE_START
Results	SECTITLE_END
The	SEC_START
most	SEC_CONTENT
direct	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
on	SEC_CONTENT
the	task
supertagging	task
task	task
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
deep	SEC_CONTENT
LSTM	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
greater	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
over	SEC_CONTENT
C&C	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
gains	SEC_CONTENT
follow	SEC_CONTENT
from	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
improving	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
by	SEC_CONTENT
1.7	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
English	SECTITLE_START
Parsing	SECTITLE_CONTENT
Results	SECTITLE_END
Parsing	SEC_START
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Surprisingly	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
CCGBank	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
LSTM	SEC_CONTENT
outperforms	SEC_CONTENT
any	SEC_CONTENT
previous	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_END
Out	SECTITLE_START
-	SECTITLE_CONTENT
of	SECTITLE_CONTENT
-	SECTITLE_CONTENT
domain	SECTITLE_CONTENT
Experiments	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
datasets	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
did	SEC_CONTENT
no	SEC_CONTENT
development	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Rimell	SEC_CONTENT
and	SEC_CONTENT
Clark	SEC_CONTENT
's	SEC_CONTENT
scripts	SEC_CONTENT
for	SEC_CONTENT
converting	SEC_CONTENT
CCG	SEC_CONTENT
parses	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
dependency	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
:	SEC_CONTENT
QUESTIONS	SEC_CONTENT
500	SEC_CONTENT
questions	SEC_CONTENT
from	SEC_CONTENT
TREC	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Questions	SEC_CONTENT
frequently	SEC_CONTENT
contain	SEC_CONTENT
very	SEC_CONTENT
long	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
providing	SEC_CONTENT
an	SEC_CONTENT
interesting	SEC_CONTENT
test	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
supertagger	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
unbounded	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
Rimell	SEC_CONTENT
and	SEC_CONTENT
Clark	SEC_CONTENT
by	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
the	task
supertagger	task
on	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CCGbank	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
10	SEC_CONTENT
copies	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
QUESTIONS	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
BIOINFER	SEC_START
500	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
biomedical	SEC_CONTENT
abstracts	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
tests	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
's	SEC_CONTENT
robustness	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
unseen	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_END
Results	SEC_START
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
LSTM	SEC_CONTENT
parser	SEC_CONTENT
outperforms	SEC_CONTENT
existing	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
question	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
successfully	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
longrange	SEC_CONTENT
dependencies	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
Adding	SEC_CONTENT
dependency	SEC_CONTENT
features	SEC_CONTENT
yields	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_END
On	SEC_START
the	SEC_CONTENT
BIOINFER	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
LSTM	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
4.5	SEC_CONTENT
F1	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
Dependency	SEC_CONTENT
features	SEC_CONTENT
appear	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
much	SEC_CONTENT
(	SEC_CONTENT
2011b	SEC_CONTENT
)	SEC_CONTENT
's	SEC_CONTENT
joint	task
parsing	task
and	task
supertagging	task
model	task
,	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
differences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
