percentage	SEC_CONTENT
of	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
than	SEC_CONTENT
our	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
outputs	SEC_CONTENT
while	SEC_CONTENT
being	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
original	SEC_CONTENT
outputs	SEC_CONTENT
,	SEC_CONTENT
hence	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
score	SEC_CONTENT
difference	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Quantitative	SECTITLE_START
analysis	SECTITLE_END
We	SEC_START
obtain	SEC_CONTENT
a	task
validation	task
and	SEC_CONTENT
test	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
65.80	SEC_CONTENT
and	SEC_CONTENT
66.61	SEC_CONTENT
respectively	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
anonymized	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
81.13	SEC_CONTENT
and	SEC_CONTENT
82.98	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
text	SEC_CONTENT
dataset	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
.	SEC_END
The	SEC_START
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
and	SEC_CONTENT
novelty	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
our	task
final	task
summarization	task
model	task
on	SEC_CONTENT
both	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
ROUGE-1	SEC_CONTENT
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
scores	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
novel	SEC_CONTENT
ngrams	SEC_CONTENT
,	SEC_CONTENT
marked	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
n	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
omitted	SEC_CONTENT
in	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
they	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
made	SEC_CONTENT
available	SEC_CONTENT
by	SEC_CONTENT
previous	SEC_CONTENT
authors	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
summaries	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
abstraction	SEC_CONTENT
of	SEC_CONTENT
human	SEC_CONTENT
written	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Even	SEC_CONTENT
though	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
outputs	SEC_CONTENT
significantly	SEC_CONTENT
fewer	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
than	SEC_CONTENT
human	SEC_CONTENT
written	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
higher	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
than	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
abstractive	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
dataset	SEC_CONTENT
versions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
obtains	SEC_CONTENT
ROUGE-1	SEC_CONTENT
and	SEC_CONTENT
ROUGE-2	SEC_CONTENT
scores	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_START
study	SECTITLE_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
individual	SEC_CONTENT
contributions	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
run	SEC_CONTENT
ablation	SEC_CONTENT
studies	SEC_CONTENT
comparing	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
ablations	SEC_CONTENT
against	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
and	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
novelty	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
different	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	task
validation	task
set	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
anonymized	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
loss	SEC_CONTENT
only	SEC_CONTENT
and	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
ML	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
LM	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
higher	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
novel	SEC_CONTENT
unigrams	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
novel	SEC_CONTENT
bigrams	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
our	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
ML	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
ML	SEC_CONTENT
with	SEC_CONTENT
LM	SEC_CONTENT
also	SEC_CONTENT
beats	SEC_CONTENT
the	SEC_CONTENT
novelty	SEC_CONTENT
baseline	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
training	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
reward	SEC_CONTENT
(	SEC_CONTENT
ML+RL	SEC_CONTENT
ROUGE	SEC_CONTENT
and	SEC_CONTENT
ML+RL	SEC_CONTENT
ROUGE	SEC_CONTENT
with	SEC_CONTENT
LM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
obtains	SEC_CONTENT
higher	SEC_CONTENT
ROUGE-1	SEC_CONTENT
and	SEC_CONTENT
ROUGE-2	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
also	SEC_CONTENT
loses	SEC_CONTENT
its	SEC_CONTENT
novel	SEC_CONTENT
unigrams	SEC_CONTENT
and	SEC_CONTENT
bigrams	SEC_CONTENT
advantage	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
mixed	SEC_CONTENT
ROUGE	SEC_CONTENT
and	SEC_CONTENT
novelty	SEC_CONTENT
rewards	SEC_CONTENT
(	SEC_CONTENT
ML+RL	SEC_CONTENT
ROUGE+Novel	SEC_CONTENT
)	SEC_CONTENT
produces	SEC_CONTENT
both	SEC_CONTENT
higher	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
novel	SEC_CONTENT
unigrams	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
than	SEC_CONTENT
without	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
novelty	SEC_CONTENT
reward	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
makes	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
produce	SEC_CONTENT
more	SEC_CONTENT
novel	SEC_CONTENT
unigrams	SEC_CONTENT
while	SEC_CONTENT
maintaining	SEC_CONTENT
high	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_END
ROUGE	SECTITLE_START
vs	SECTITLE_CONTENT
novelty	SECTITLE_CONTENT
trade	SECTITLE_CONTENT
-	SECTITLE_CONTENT
off	SECTITLE_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
correlation	SEC_CONTENT
between	SEC_CONTENT
ROUGE	SEC_CONTENT
and	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
scores	SEC_CONTENT
across	SEC_CONTENT
different	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
type	SEC_CONTENT
that	SEC_CONTENT
gives	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
between	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
plot	SEC_CONTENT
the	SEC_CONTENT
ROUGE-1	SEC_CONTENT
and	SEC_CONTENT
novel	SEC_CONTENT
unigram	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
five	SEC_CONTENT
best	SEC_CONTENT
iterations	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
type	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
anonymized	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	metric
ROUGE-2	metric
and	SEC_CONTENT
novel	SEC_CONTENT
bigram	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
plot	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
novelty	SEC_CONTENT
baseline	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
for	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
r	SEC_CONTENT
between	SEC_CONTENT
0.005	SEC_CONTENT
and	SEC_CONTENT
0.035	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
type	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
Pareto	SEC_CONTENT
frontier	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
line	SEC_CONTENT
plot	SEC_CONTENT
,	SEC_CONTENT
illustrating	SEC_CONTENT
which	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
type	SEC_CONTENT
give	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
ROUGE	SEC_CONTENT
and	SEC_CONTENT
novelty	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
plots	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
These	SEC_START
plots	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
exist	SEC_CONTENT
an	SEC_CONTENT
inverse	SEC_CONTENT
correlation	SEC_CONTENT
between	SEC_CONTENT
ROUGE	metric
and	SEC_CONTENT
novelty	SEC_CONTENT
scores	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
model	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
illustrating	SEC_CONTENT
the	SEC_CONTENT
challenge	SEC_CONTENT
of	SEC_CONTENT
choosing	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
performs	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
ML+RL	SEC_CONTENT
ROUGE+Novel	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
LM	SEC_CONTENT
)	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
of	SEC_CONTENT
ROUGE-1	SEC_CONTENT
scores	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
novel	SEC_CONTENT
unigrams	SEC_CONTENT
,	SEC_CONTENT
indicated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
Pareto	SEC_CONTENT
frontier	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
plot	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
gives	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
offs	SEC_CONTENT
of	SEC_CONTENT
ROUGE-2	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
novel	SEC_CONTENT
bigrams	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
LM	SEC_CONTENT
produces	SEC_CONTENT
more	SEC_CONTENT
novel	SEC_CONTENT
  	SEC_CONTENT
bigrams	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
ROUGE-2	SEC_CONTENT
score	SEC_CONTENT
.	SEC_END
Qualitative	SECTITLE_START
evaluation	SECTITLE_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
outputs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ask	SEC_CONTENT
5	SEC_CONTENT
human	SEC_CONTENT
evaluators	SEC_CONTENT
to	SEC_CONTENT
rate	SEC_CONTENT
100	SEC_CONTENT
randomly	SEC_CONTENT
selected	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
text	SEC_CONTENT
test	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
giving	SEC_CONTENT
them	SEC_CONTENT
two	SEC_CONTENT
scores	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
respectively	SEC_CONTENT
for	SEC_CONTENT
readability	SEC_CONTENT
and	SEC_CONTENT
relevance	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
article	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
text	SEC_CONTENT
test	SEC_CONTENT
outputs	SEC_CONTENT
from	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
comparison	task
.	SEC_CONTENT
Evaluators	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
different	SEC_CONTENT
summaries	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
article	SEC_CONTENT
side	SEC_CONTENT
by	SEC_CONTENT
side	SEC_CONTENT
without	SEC_CONTENT
being	SEC_CONTENT
told	SEC_CONTENT
which	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
generated	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
mean	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
confidence	SEC_CONTENT
interval	SEC_CONTENT
at	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
evaluation	SEC_CONTENT
criterion	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
matches	SEC_CONTENT
the	SEC_CONTENT
relevance	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
slightly	SEC_CONTENT
inferior	SEC_CONTENT
to	SEC_CONTENT
them	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
readability	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
work	SECTITLE_END
Text	SEC_START
summarization	task
.	SEC_CONTENT
Existing	SEC_CONTENT
summarization	SEC_CONTENT
approaches	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
either	SEC_CONTENT
extractive	SEC_CONTENT
or	SEC_CONTENT
abstractive	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
selects	SEC_CONTENT
passages	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
combines	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
shorter	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
sometimes	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
final	SEC_CONTENT
coherence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
extractive	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
robust	SEC_CONTENT
and	SEC_CONTENT
produce	SEC_CONTENT
coherent	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
create	SEC_CONTENT
concise	SEC_CONTENT
summaries	SEC_CONTENT
that	SEC_CONTENT
paraphrase	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
using	SEC_CONTENT
new	SEC_CONTENT
phrases	SEC_CONTENT
.	SEC_END
Abstractive	SEC_START
summarization	task
allows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
paraphrase	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
create	SEC_CONTENT
concise	SEC_CONTENT
summaries	SEC_CONTENT
with	SEC_CONTENT
phrases	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
tosequence	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Extensions	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
selfattention	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
article	SEC_CONTENT
coverage	SEC_CONTENT
vector	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
repeated	SEC_CONTENT
phrases	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
training	SEC_CONTENT
procedures	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
score	SEC_CONTENT
(	SEC_END
or	SECTITLE_START
textual	SECTITLE_END
Model	SECTITLE_END
Readability	SECTITLE_START
Relevance	SECTITLE_END
Pointer	SEC_START
-	SEC_CONTENT
gen	SEC_CONTENT
+	SEC_CONTENT
coverage	SEC_CONTENT
(	SEC_CONTENT
6.76	SEC_CONTENT
±	SEC_CONTENT
0.17	SEC_CONTENT
6.73	SEC_CONTENT
±	SEC_CONTENT
0.17	SEC_CONTENT
SumGAN	SEC_CONTENT
(	SEC_CONTENT
6.79	SEC_CONTENT
±	SEC_CONTENT
0.16	SEC_CONTENT
6.74	SEC_CONTENT
±	SEC_CONTENT
0.17	SEC_CONTENT
ML+RL	SEC_CONTENT
ROUGE+Novel	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
LM	SEC_CONTENT
6.35	SEC_CONTENT
±	SEC_CONTENT
0.19	SEC_CONTENT
6.63	SEC_CONTENT
±	SEC_CONTENT
0.18	SEC_CONTENT
:	SEC_CONTENT
Mean	SEC_CONTENT
and	SEC_CONTENT
confidence	SEC_CONTENT
interval	SEC_CONTENT
at	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
text	SEC_CONTENT
test	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_CONTENT
Individual	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
rated	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
score	SEC_CONTENT
indicating	SEC_CONTENT
higher	SEC_CONTENT
quality	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
readability	SEC_CONTENT
and	SEC_CONTENT
relevance	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_END
entailment	SEC_START
(	SEC_CONTENT
Pasunuru	SEC_CONTENT
and	SEC_CONTENT
Bansal	SEC_CONTENT
,	SEC_CONTENT
2018	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
;	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
generative	SEC_CONTENT
adversarial	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
more	SEC_CONTENT
natural	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Several	SEC_CONTENT
datasets	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
