tagging	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
almost	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyperparameters	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
robustness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
full	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
analysis	SEC_CONTENT
are	SEC_CONTENT
published	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Influence	SECTITLE_START
of	SECTITLE_CONTENT
Features	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
features	SEC_CONTENT
on	SEC_CONTENT
system	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
and	SEC_CONTENT
capital	SEC_CONTENT
indicator	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
common	SEC_CONTENT
features	SEC_CONTENT
on	SEC_CONTENT
NER	SEC_CONTENT
tasks	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
or	SEC_CONTENT
capital	SEC_CONTENT
indicator	SEC_CONTENT
feature	SEC_CONTENT
is	SEC_CONTENT
mapped	SEC_CONTENT
as	SEC_CONTENT
10-dimension	SEC_CONTENT
feature	SEC_CONTENT
embeddings	SEC_CONTENT
through	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
feature	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
feature	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
human	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
contribute	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
observations	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
utilizing	SEC_CONTENT
LSTM	SEC_CONTENT
or	SEC_CONTENT
CNN	task
to	SEC_CONTENT
encode	SEC_CONTENT
character	SEC_CONTENT
sequence	SEC_CONTENT
automatically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
NER	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
N	SECTITLE_START
best	SECTITLE_CONTENT
Decoding	SECTITLE_END
We	SEC_START
investigate	SEC_CONTENT
nbest	SEC_CONTENT
Viterbi	SEC_CONTENT
decoding	SEC_CONTENT
on	SEC_CONTENT
NER	SEC_CONTENT
dataset	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
"	SEC_CONTENT
CCNN+WLSTM+CRF	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
rises	SEC_CONTENT
significantly	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
increasement	SEC_CONTENT
of	SEC_CONTENT
nbest	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
reaching	SEC_CONTENT
97.47	SEC_CONTENT
%	SEC_CONTENT
at	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
of	SEC_CONTENT
91.35	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
token	SEC_CONTENT
level	SEC_CONTENT
accuracy	SEC_CONTENT
increases	SEC_CONTENT
from	SEC_CONTENT
98.00	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
99.39	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
10-best	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
nbest	SEC_CONTENT
outputs	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
labels	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
coverage	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
greatly	SEC_CONTENT
enlarges	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
successor	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Speed	SECTITLE_START
with	SECTITLE_CONTENT
Batch	SECTITLE_CONTENT
Size	SECTITLE_END
As	SEC_START
NCRF++	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
on	SEC_CONTENT
batched	SEC_CONTENT
calculation	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
greatly	SEC_CONTENT
accelerated	SEC_CONTENT
through	SEC_CONTENT
parallel	SEC_CONTENT
computing	SEC_CONTENT
through	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
speeds	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
decoding	SEC_CONTENT
process	SEC_CONTENT
on	SEC_CONTENT
NER	SEC_CONTENT
dataset	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
Nvidia	SEC_CONTENT
GTX	SEC_CONTENT
1080	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoding	SEC_CONTENT
speed	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
significantly	SEC_CONTENT
accelerated	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
decoding	SEC_CONTENT
speed	SEC_CONTENT
reaches	SEC_CONTENT
saturation	SEC_CONTENT
at	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
speed	SEC_CONTENT
keeps	SEC_CONTENT
growing	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
decoding	SEC_CONTENT
speed	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
speed	SEC_CONTENT
of	SEC_CONTENT
NCRF++	SEC_CONTENT
are	SEC_CONTENT
over	SEC_CONTENT
2000	SEC_CONTENT
sentences	SEC_CONTENT
/	SEC_CONTENT
second	SEC_CONTENT
and	SEC_CONTENT
1000	SEC_CONTENT
sentences	SEC_CONTENT
/	SEC_CONTENT
second	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
demonstrating	SEC_CONTENT
the	SEC_CONTENT
efficiency	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
NCRF++	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
source	SEC_CONTENT
neural	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
toolkit	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
CRF	SEC_CONTENT
architecture	SEC_CONTENT
with	SEC_CONTENT
configurable	SEC_CONTENT
neural	SEC_CONTENT
representation	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Users	SEC_CONTENT
can	SEC_CONTENT
design	SEC_CONTENT
custom	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
configuration	SEC_CONTENT
file	SEC_CONTENT
.	SEC_CONTENT
NCRF++	SEC_CONTENT
supports	SEC_CONTENT
flexible	SEC_CONTENT
feature	SEC_CONTENT
utilization	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
handcrafted	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
automatically	SEC_CONTENT
extracted	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
generate	SEC_CONTENT
nbest	SEC_CONTENT
label	SEC_CONTENT
sequences	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conduct	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
models	SEC_CONTENT
built	SEC_CONTENT
on	SEC_CONTENT
NCRF++	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
efficient	SEC_CONTENT
running	SEC_CONTENT
speed	SEC_CONTENT
.	SEC_END
