produces	SEC_CONTENT
two	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
:	SEC_END
The	SEC_START
document	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
Si	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
:	SEC_END
We	SEC_START
then	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
document	SEC_CONTENT
:	SEC_CONTENT
D	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
sentence	SEC_CONTENT
Si	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
representative	SEC_CONTENT
vector	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
interchangeably	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_END
Joint	SECTITLE_START
Sentence	SECTITLE_CONTENT
Scoring	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Selection	SECTITLE_END
Since	SEC_START
the	SEC_CONTENT
separated	SEC_CONTENT
sentence	SEC_CONTENT
scoring	SEC_CONTENT
and	SEC_CONTENT
selection	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
them	SEC_CONTENT
benefit	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
couple	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
steps	SEC_CONTENT
together	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
sentence	SEC_CONTENT
scoring	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
previously	SEC_CONTENT
selected	SEC_CONTENT
sentences	SEC_CONTENT
;	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
simplified	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
learned	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
score	SEC_CONTENT
gain	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
extracted	SEC_CONTENT
sentencê	SEC_CONTENT
S	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
extractor	SEC_CONTENT
decides	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
sentencê	SEC_CONTENT
St	SEC_CONTENT
by	SEC_CONTENT
scoring	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
document	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
score	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
sentences	SEC_CONTENT
considering	SEC_CONTENT
both	SEC_CONTENT
their	SEC_CONTENT
importance	SEC_CONTENT
and	SEC_CONTENT
partial	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
should	SEC_CONTENT
have	SEC_CONTENT
two	SEC_CONTENT
key	SEC_CONTENT
abilities	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
remembering	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
previous	SEC_CONTENT
selected	SEC_CONTENT
sentences	SEC_CONTENT
;	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
scoring	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
document	SEC_CONTENT
sentences	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
selected	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
remaining	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
another	SEC_CONTENT
GRU	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
unit	SEC_CONTENT
to	SEC_CONTENT
remember	SEC_CONTENT
the	SEC_CONTENT
partial	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Layer	SEC_CONTENT
Perceptron	SEC_CONTENT
(	SEC_CONTENT
MLP	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
s	SEC_CONTENT
t−1	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
extracted	SEC_CONTENT
sentencê	SEC_CONTENT
S	SEC_CONTENT
t−1	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
its	SEC_CONTENT
current	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
ht	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
scorer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
MLP	SEC_CONTENT
,	SEC_CONTENT
takes	SEC_CONTENT
two	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
ht	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
vector	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
the	metric
score	metric
δ(S	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
Si	SEC_CONTENT
.	SEC_END
where	SEC_START
W	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
q	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
dare	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
omit	SEC_CONTENT
the	SEC_CONTENT
bias	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
simplicity	SEC_CONTENT
.	SEC_END
When	SEC_START
extracting	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
0	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
tanh	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
whereW	SEC_START
m	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
mare	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
backward	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
BiGRU	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
any	SEC_CONTENT
sentences	SEC_CONTENT
extracted	SEC_CONTENT
yet	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
zero	SEC_CONTENT
vector	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
extracted	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
maximal	SEC_CONTENT
gain	SEC_CONTENT
score	SEC_CONTENT
:	SEC_END
Objective	SECTITLE_START
Function	SECTITLE_END
Inspired	SEC_START
by	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
Kullback	SEC_CONTENT
-	SEC_CONTENT
Leibler	SEC_CONTENT
(	SEC_CONTENT
KL	SEC_CONTENT
)	SEC_CONTENT
divergence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
prediction	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
distribution	SEC_CONTENT
Q.	SEC_CONTENT
We	SEC_CONTENT
normalize	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
sentence	SEC_CONTENT
score	SEC_CONTENT
δ(S	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
prediction	SEC_CONTENT
distribution	SEC_CONTENT
P	SEC_CONTENT
:	SEC_END
During	SEC_START
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
expected	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
ROUGE	SEC_CONTENT
F1	SEC_CONTENT
gain	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
with	SEC_CONTENT
previously	SEC_CONTENT
selected	SEC_CONTENT
sentences	SEC_CONTENT
S	SEC_CONTENT
t−1	SEC_CONTENT
.	SEC_CONTENT
Considering	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
gain	SEC_CONTENT
value	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
negative	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
Min	task
-	task
Max	task
Normalization	task
to	SEC_CONTENT
rescale	SEC_CONTENT
the	SEC_CONTENT
gain	SEC_CONTENT
value	SEC_CONTENT
to	SEC_CONTENT
:	SEC_END
We	SEC_START
then	SEC_CONTENT
apply	SEC_CONTENT
a	task
softmax	task
operation	task
with	SEC_CONTENT
temperature	SEC_CONTENT
τ	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
distribution	SEC_CONTENT
Q	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
target	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
temperature	SEC_CONTENT
τ	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
smoothing	SEC_CONTENT
factor	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
smoothed	SEC_CONTENT
label	SEC_CONTENT
distribution	SEC_CONTENT
Q	SEC_CONTENT
:	SEC_END
Therefore	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
KL	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
J	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
create	SEC_CONTENT
an	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
CNN	dataset
/	dataset
Daily	dataset
Mail	dataset
corpus	dataset
.	SEC_CONTENT
To	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
extracted	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
a	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
label	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
document	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
by	SEC_CONTENT
maximizing	SEC_CONTENT
the	SEC_CONTENT
ROUGE-2	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
computationally	SEC_CONTENT
expensive	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
optimal	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
greedy	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
with	SEC_CONTENT
n	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
enumerate	SEC_CONTENT
the	SEC_CONTENT
candidates	SEC_CONTENT
from	SEC_CONTENT
1-combination	SEC_CONTENT
n	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
combination	SEC_CONTENT
n	SEC_CONTENT
n	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
stop	SEC_CONTENT
searching	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
ROUGE-2	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
inn	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
one	SEC_CONTENT
inn	SEC_CONTENT
k−1	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
statistics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
We	SEC_START
conduct	SEC_CONTENT
data	SEC_CONTENT
preprocessing	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
method	SEC_CONTENT
2	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
sentence	SEC_CONTENT
splitting	SEC_CONTENT
and	SEC_CONTENT
word	task
tokenization	task
.	SEC_CONTENT
Both	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
anonymized	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
are	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
identifiers	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
entity4	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
anonymized	SEC_CONTENT
version	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
directly	SEC_CONTENT
operate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
CNN	SECTITLE_START
/	SECTITLE_CONTENT
Daily	SECTITLE_CONTENT
Mail	SECTITLE_END
Training	SEC_START
Dev	SEC_CONTENT
Test	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
regularization	task
with	SEC_CONTENT
probability	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
0.3	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
0.2	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
truncate	SEC_CONTENT
each	SEC_CONTENT
article	SEC_CONTENT
to	SEC_CONTENT
80	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
words	SEC_CONTENT
during	SEC_CONTENT
both	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
with	SEC_CONTENT
PyTorch	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
release	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
code	SEC_CONTENT
and	SEC_CONTENT
related	SEC_CONTENT
resources	SEC_CONTENT
at	SEC_CONTENT
https://res.qyzhou.me	SEC_CONTENT
.	SEC_END
Model	SEC_START
Testing	SEC_CONTENT
At	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
considering	SEC_CONTENT
that	SEC_CONTENT
LEAD3	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
and	SEC_CONTENT
strong	SEC_CONTENT
extractive	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
NEUSUM	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
extract	SEC_CONTENT
3	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
them	SEC_CONTENT
all	SEC_CONTENT
comparable	SEC_CONTENT
.	SEC_END
Baseline	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
NEUSUM	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
baselines	SEC_CONTENT
:	SEC_END
LEAD3	SEC_START
The	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
baseline	SEC_CONTENT
by	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
TEXTRANK	SEC_START
An	SEC_CONTENT
unsupervised	SEC_CONTENT
algorithm	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
weighted	SEC_CONTENT
-	SEC_CONTENT
graphs	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
implementation	SEC_CONTENT
in	SEC_CONTENT
Gensim	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
an	task
extractive	task
summarization	task
system	task
which	SEC_CONTENT
considers	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
this	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
an	SEC_CONTENT
extractive	SEC_CONTENT
system	SEC_CONTENT
which	SEC_CONTENT
models	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
this	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_END
CRSUM	SECTITLE_END
NN	SECTITLE_START
-	SECTITLE_CONTENT
SE	SECTITLE_END
SUMMARUNNER	SEC_START
propose	SEC_CONTENT
to	SEC_CONTENT
add	SEC_CONTENT
some	SEC_CONTENT
interpretable	SEC_CONTENT
features	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
sentence	SEC_CONTENT
absolute	SEC_CONTENT
and	SEC_CONTENT
relative	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_END
PGN	SEC_START
Pointer	SEC_CONTENT
-	SEC_CONTENT
Generator	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
PGN	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
abstractive	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
system	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
incorporates	SEC_CONTENT
copying	SEC_CONTENT
and	SEC_CONTENT
coverage	SEC_CONTENT
mechanisms	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_START
Metric	SECTITLE_END
We	SEC_START
employ	SEC_CONTENT
ROUGE	metric
)	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
ROUGE	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
summary	SEC_CONTENT
by	SEC_CONTENT
computing	SEC_CONTENT
overlapping	SEC_CONTENT
lexical	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
unigram	SEC_CONTENT
,	SEC_CONTENT
bigram	SEC_CONTENT
,	SEC_CONTENT
trigram	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
longest	SEC_CONTENT
common	SEC_CONTENT
subsequence	SEC_CONTENT
(	SEC_CONTENT
LCS	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
has	SEC_CONTENT
become	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
for	SEC_CONTENT
DUC	SEC_CONTENT
shared	SEC_CONTENT
tasks	SEC_CONTENT
and	SEC_CONTENT
popular	SEC_CONTENT
for	SEC_CONTENT
summarization	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
ROUGE-1	SEC_CONTENT
(	SEC_CONTENT
unigram	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
(	SEC_CONTENT
bigram	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
(	SEC_CONTENT
LCS	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
reported	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
