pre	SEC_CONTENT
-	SEC_CONTENT
paddings	SEC_CONTENT
(	SEC_CONTENT
paddings	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
kernel	SEC_CONTENT
width	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
ensures	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
predicted	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
computation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
reason	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
secondary	SEC_CONTENT
CNN	SEC_CONTENT
uses	SEC_CONTENT
k	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
paddings	SEC_CONTENT
(	SEC_CONTENT
paddings	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
convolutional	SEC_CONTENT
predictor	SEC_CONTENT
uses	SEC_CONTENT
separate	SEC_CONTENT
multistep	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
CNNs	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
t	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
nearby	SEC_CONTENT
target	SEC_CONTENT
embeddings	SEC_CONTENT
t	SEC_CONTENT
j−1	SEC_CONTENT
and	SEC_CONTENT
t	SEC_CONTENT
j+1	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
maxout	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearity	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
done	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
predictor	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
predictor	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
objective	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
overall	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
predictor	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Quality	SEC_START
Vectors	SEC_CONTENT
:	SEC_CONTENT
While	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
the	SEC_CONTENT
estimator	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
internal	SEC_CONTENT
hidden	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
predictor	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
hypothesis	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
termed	SEC_CONTENT
as	SEC_CONTENT
quality	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
estimator	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
prediction	SEC_CONTENT
"	SEC_CONTENT
quality	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
performed	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
GEC	SEC_CONTENT
QE	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
quality	SEC_CONTENT
vector	SEC_CONTENT
q	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
word	SEC_CONTENT
t	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
q	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
•	SEC_CONTENT
wt	SEC_CONTENT
j	SEC_CONTENT
where	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
vector	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
maxout	SEC_CONTENT
layer	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
wt	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
vector	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
t	SEC_CONTENT
j	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
h×|Vt|	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
projects	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
vocabulary	SEC_CONTENT
Vt	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
•	SEC_CONTENT
represents	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_END
Estimator	SECTITLE_START
Network	SECTITLE_END
The	SEC_START
estimator	SEC_CONTENT
network	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
4.1	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
quality	SEC_CONTENT
scores	SEC_CONTENT
as	SEC_CONTENT
labels	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
estimator	SEC_CONTENT
network	SEC_CONTENT
in	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
recurrent	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
GRU	SEC_CONTENT
cells	SEC_CONTENT
to	SEC_CONTENT
aggregate	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
concatenated	SEC_CONTENT
final	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
RNNs	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
GRU	SEC_CONTENT
cells	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
aggregated	SEC_CONTENT
summary	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
projected	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
scalar	SEC_CONTENT
value	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
affine	SEC_CONTENT
transformation	SEC_CONTENT
and	SEC_CONTENT
clipped	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
between	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
estimator	SEC_CONTENT
networks	SEC_CONTENT
using	SEC_CONTENT
CNNs	SEC_CONTENT
that	SEC_CONTENT
achieves	SEC_CONTENT
faster	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
performs	SEC_CONTENT
competitively	SEC_CONTENT
.	SEC_CONTENT
CNNs	SEC_CONTENT
help	SEC_CONTENT
to	SEC_CONTENT
aggregate	SEC_CONTENT
local	SEC_CONTENT
quality	SEC_CONTENT
statistics	SEC_CONTENT
around	SEC_CONTENT
quality	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
thereby	SEC_CONTENT
identifying	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
or	SEC_CONTENT
lower	SEC_CONTENT
quality	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
convolutional	SEC_CONTENT
estimator	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
vectors	SEC_CONTENT
q	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
n	SEC_CONTENT
are	SEC_CONTENT
transformed	SEC_CONTENT
to	SEC_CONTENT
q	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
n	SEC_CONTENT
where	SEC_CONTENT
q	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
and	SEC_CONTENT
h	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
estimator	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
transformed	SEC_CONTENT
quality	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
kernel	SEC_CONTENT
width	SEC_CONTENT
k	SEC_CONTENT
q	SEC_CONTENT
and	SEC_CONTENT
h	SEC_CONTENT
filters	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
rectified	SEC_CONTENT
linear	SEC_CONTENT
units	SEC_CONTENT
or	SEC_CONTENT
ReLU	SEC_CONTENT
(	SEC_CONTENT
Nair	SEC_CONTENT
and	SEC_CONTENT
Hinton	SEC_CONTENT
,	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
operation	SEC_CONTENT
.	SEC_CONTENT
Sufficient	SEC_CONTENT
paddings	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
to	SEC_CONTENT
retrieve	SEC_CONTENT
back	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
as	SEC_CONTENT
residual	task
connections	task
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
vector	SEC_CONTENT
after	SEC_CONTENT
these	SEC_CONTENT
operations	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
convolutional	SEC_CONTENT
window	SEC_CONTENT
around	SEC_CONTENT
q	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_END
..	SEC_START
,	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
n	SEC_CONTENT
are	SEC_CONTENT
aggregated	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
vector	SEC_CONTENT
u	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
pooling	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
α	SEC_CONTENT
j	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
:	SEC_END
where	SEC_START
v	SEC_CONTENT
e	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
parameter	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
summary	SEC_CONTENT
vector	SEC_CONTENT
u	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
fed	SEC_CONTENT
through	SEC_CONTENT
another	SEC_CONTENT
affine	SEC_CONTENT
transformation	SEC_CONTENT
with	SEC_CONTENT
weights	SEC_CONTENT
Wu	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
×h	SEC_CONTENT
and	SEC_CONTENT
biases	SEC_CONTENT
bu	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
ReLU	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
vector	SEC_CONTENT
u	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
quality	SEC_CONTENT
scorê	SEC_CONTENT
q	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
projecting	SEC_CONTENT
u	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
scalar	SEC_CONTENT
value	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
affine	SEC_CONTENT
transformation	SEC_CONTENT
with	SEC_CONTENT
weights	SEC_CONTENT
W	SEC_CONTENT
q	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
×1	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
b	SEC_CONTENT
q	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
sigmoid	SEC_CONTENT
operation	SEC_CONTENT
σ	SEC_CONTENT
to	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
to	SEC_CONTENT
between	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
The	SEC_START
network	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
mean	SEC_CONTENT
square	SEC_CONTENT
error	SEC_CONTENT
(	SEC_CONTENT
MSE	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
predictor	SEC_CONTENT
model	SEC_CONTENT
only	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
estimator	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
predictor	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
updated	SEC_CONTENT
while	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
estimator	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
RNNbased	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
estimator	SEC_CONTENT
networks	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
CNNbased	SEC_CONTENT
predictor	SEC_CONTENT
and	SEC_CONTENT
estimator	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
is	SEC_CONTENT
stabilized	SEC_CONTENT
using	SEC_CONTENT
strategies	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
initialization	SEC_CONTENT
and	SEC_CONTENT
weight	SEC_CONTENT
normalization	SEC_CONTENT
of	SEC_CONTENT
CNNs	SEC_CONTENT
and	SEC_CONTENT
controlling	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
activations	SEC_CONTENT
after	SEC_CONTENT
residual	task
connections	task
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
GEC	SECTITLE_START
System	SECTITLE_END
The	SEC_START
data	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
NQE	SEC_CONTENT
models	SEC_CONTENT
require	SEC_CONTENT
GEC	SEC_CONTENT
system	SEC_CONTENT
-	SEC_CONTENT
generated	SEC_CONTENT
hypotheses	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
multilayer	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
GEC	SEC_CONTENT
model	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
pretrained	SEC_CONTENT
embeddings	SEC_CONTENT
following	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
Lang-8	SEC_CONTENT
corpus	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
5,000	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
set	SEC_CONTENT
aside	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
remaining	SEC_CONTENT
data	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
2.15	SEC_CONTENT
M	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
25.47	SEC_CONTENT
M	SEC_CONTENT
source	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
28.94	SEC_CONTENT
M	SEC_CONTENT
target	SEC_CONTENT
tokens	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
annotated	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
after	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
segmentation	SEC_CONTENT
(	SEC_CONTENT
1.28	SEC_CONTENT
M	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
18.50	SEC_CONTENT
M	SEC_CONTENT
source	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
21.88	SEC_CONTENT
target	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
abeam	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
12	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
candidate	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
.	SEC_END
Datasets	SECTITLE_END
For	SEC_START
training	SEC_CONTENT
the	SEC_CONTENT
QE	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
NUS	SEC_CONTENT
Corpus	SEC_CONTENT
of	SEC_CONTENT
Learner	SEC_CONTENT
English	SEC_CONTENT
or	SEC_CONTENT
NUCLE	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
scripts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Cambridge	SEC_CONTENT
Learner	SEC_CONTENT
Corpus	SEC_CONTENT
-	SEC_CONTENT
First	SEC_CONTENT
Certificate	SEC_CONTENT
Examination	SEC_CONTENT
3	SEC_CONTENT
(	SEC_CONTENT
FCE	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
Yannakoudakis	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
corresponding	SEC_CONTENT
hypotheses	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
GEC	SEC_CONTENT
system	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
5.1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
FCE	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
CoNLL-2013	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
GEC	SEC_CONTENT
system	SEC_CONTENT
-	SEC_CONTENT
generated	SEC_CONTENT
hypotheses	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
separately	SEC_CONTENT
test	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
FCE	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
the	dataset
CoNLL-2014	dataset
test	dataset
set	dataset
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
statistics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gold	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
computing	SEC_CONTENT
HTER	SEC_CONTENT
using	SEC_CONTENT
TERp	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
MaxMatch	SEC_CONTENT
scorer	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
GEC	SEC_CONTENT
hypotheses	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
sentences	SEC_CONTENT
src	SEC_CONTENT
.	SEC_CONTENT
words	SEC_CONTENT
hyp	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Statistics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
QE	SEC_CONTENT
