renormalizing	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
candidates	SEC_CONTENT
:	SEC_END
where	SEC_START
I(c	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
positions	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
inc	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
d.	SEC_CONTENT
This	SEC_CONTENT
aggregation	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
sum	SEC_CONTENT
attention	SEC_CONTENT
applied	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
AS	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
with	SEC_CONTENT
maximum	SEC_CONTENT
probability	SEC_CONTENT
is	SEC_CONTENT
selected	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
answer	SEC_CONTENT
:	SEC_END
During	SEC_START
the	SEC_CONTENT
training	SEC_CONTENT
phase	SEC_CONTENT
,	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
GA	SEC_CONTENT
are	SEC_CONTENT
updated	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
a	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
probabilities	SEC_CONTENT
and	SEC_CONTENT
the	task
true	task
answers	task
.	SEC_END
Further	SECTITLE_START
Enhancements	SECTITLE_END
Character	SEC_START
-	SEC_CONTENT
level	SEC_CONTENT
Embeddings	SEC_CONTENT
:	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
w	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
or	SEC_CONTENT
query	dataset
,	SEC_CONTENT
its	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
x	SEC_CONTENT
=	SEC_CONTENT
L(w)||C(w	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
L(w	SEC_CONTENT
)	SEC_CONTENT
retrieves	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
for	SEC_CONTENT
w	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
L	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
|V	SEC_CONTENT
|×n	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
rows	SEC_CONTENT
hold	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
unique	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
utilize	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
composition	SEC_CONTENT
model	SEC_CONTENT
C(w	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
generates	SEC_CONTENT
an	SEC_CONTENT
orthographic	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
embeddings	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
previously	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
helpful	SEC_CONTENT
for	SEC_CONTENT
tasks	SEC_CONTENT
like	SEC_CONTENT
Named	SEC_CONTENT
Entity	SEC_CONTENT
Recognition	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
dealing	SEC_CONTENT
with	SEC_CONTENT
OOV	SEC_CONTENT
tokens	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embedding	SEC_CONTENT
C(w	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
outputs	SEC_CONTENT
z	SEC_CONTENT
f	SEC_CONTENT
nc	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
b	SEC_CONTENT
nc	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
of	SEC_CONTENT
characters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
applying	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
:	SEC_END
We	SEC_START
conducted	SEC_CONTENT
several	SEC_CONTENT
experiments	SEC_CONTENT
both	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
this	SEC_CONTENT
feature	SEC_CONTENT
and	SEC_CONTENT
observed	SEC_CONTENT
some	SEC_CONTENT
interesting	SEC_CONTENT
trends	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
discussed	SEC_CONTENT
below	SEC_CONTENT
.	SEC_CONTENT
Henceforth	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
feature	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
qe	SEC_CONTENT
-	SEC_CONTENT
comm	SEC_CONTENT
feature	SEC_CONTENT
or	SEC_CONTENT
just	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
and	SECTITLE_CONTENT
Results	SECTITLE_END
Datasets	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
reader	SEC_CONTENT
on	SEC_CONTENT
five	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
datasets	SEC_CONTENT
recently	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
,	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
news	SEC_CONTENT
stories	SEC_CONTENT
2	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
articles	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
popular	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
websites	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
query	SEC_CONTENT
over	SEC_CONTENT
each	SEC_CONTENT
article	SEC_CONTENT
is	SEC_CONTENT
formed	SEC_CONTENT
by	SEC_CONTENT
removing	SEC_CONTENT
an	SEC_CONTENT
entity	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
short	SEC_CONTENT
summary	SEC_CONTENT
which	SEC_CONTENT
follows	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
entities	SEC_CONTENT
within	SEC_CONTENT
each	SEC_CONTENT
article	SEC_CONTENT
were	SEC_CONTENT
anonymized	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
purely	SEC_CONTENT
a	SEC_CONTENT
comprehension	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
statistics	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
computed	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
corpus	SEC_CONTENT
are	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
useful	SEC_CONTENT
in	SEC_CONTENT
such	SEC_CONTENT
an	SEC_CONTENT
anonymized	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_END
The	SEC_START
next	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
formed	SEC_CONTENT
from	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
subsets	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Children	SEC_CONTENT
's	SEC_CONTENT
Book	SEC_CONTENT
Test	SEC_CONTENT
(	SEC_CONTENT
CBT	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Documents	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
20	SEC_CONTENT
contiguous	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
body	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
popular	SEC_CONTENT
children	SEC_CONTENT
's	SEC_CONTENT
book	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
queries	SEC_CONTENT
are	SEC_CONTENT
formed	SEC_CONTENT
by	SEC_CONTENT
deleting	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
21	SEC_CONTENT
st	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
only	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
subsets	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
deleted	SEC_CONTENT
token	SEC_CONTENT
is	SEC_CONTENT
either	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
noun	SEC_CONTENT
(	SEC_CONTENT
CN	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
(	SEC_CONTENT
NE	SEC_CONTENT
)	SEC_CONTENT
since	SEC_CONTENT
simple	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
already	SEC_CONTENT
give	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
types	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
Who	SEC_CONTENT
Did	SEC_CONTENT
What	SEC_CONTENT
4	SEC_CONTENT
(	SEC_CONTENT
WDW	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
constructed	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
LDC	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
newswire	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
article	SEC_CONTENT
pairs	SEC_CONTENT
which	SEC_CONTENT
appeared	SEC_CONTENT
around	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
with	SEC_CONTENT
overlapping	SEC_CONTENT
entities	SEC_CONTENT
are	SEC_CONTENT
chosen	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
one	SEC_CONTENT
article	SEC_CONTENT
forms	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
cloze	SEC_CONTENT
query	SEC_CONTENT
is	SEC_CONTENT
constructed	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
Missing	SEC_CONTENT
tokens	SEC_CONTENT
are	SEC_CONTENT
always	SEC_CONTENT
person	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
Questions	task
which	SEC_CONTENT
are	SEC_CONTENT
easily	SEC_CONTENT
answered	SEC_CONTENT
by	SEC_CONTENT
simple	SEC_CONTENT
baselines	SEC_CONTENT
are	SEC_CONTENT
filtered	SEC_CONTENT
out	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
-	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
but	SEC_CONTENT
focused	SEC_CONTENT
"	SEC_CONTENT
Strict	SEC_CONTENT
"	SEC_CONTENT
version	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
but	SEC_CONTENT
noisy	SEC_CONTENT
"	SEC_CONTENT
Relaxed	SEC_CONTENT
"	SEC_CONTENT
version	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
settings	SEC_CONTENT
which	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
Statistics	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Appendix	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
show	SEC_CONTENT
a	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
GA	SEC_CONTENT
Reader	SEC_CONTENT
with	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
WDW	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
,	SEC_CONTENT
CBT	SEC_CONTENT
datasets	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
numbers	SEC_CONTENT
reported	SEC_CONTENT
for	SEC_CONTENT
GA	SEC_CONTENT
Reader	SEC_CONTENT
are	SEC_CONTENT
for	SEC_CONTENT
single	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
ensembles	SEC_CONTENT
and	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
from	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
GA	SEC_CONTENT
Reader	SEC_CONTENT
--	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
earlier	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
unpublished	SEC_CONTENT
but	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
preprint	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
differences-(1	SEC_CONTENT
)	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
utilize	SEC_CONTENT
token	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
attentions	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
module	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
equation	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
composition	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
pretrained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
itself	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
GloVe	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
detailed	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
differences	SEC_CONTENT
is	SEC_CONTENT
studied	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
section	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
4	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
latest	SEC_CONTENT
GA	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
qe	SEC_CONTENT
-	SEC_CONTENT
comm	SEC_CONTENT
feature	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
feature	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
L(w	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
updated	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
or	SEC_CONTENT
fixed	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
initial	SEC_CONTENT
value	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
hyperparameters	SEC_CONTENT
are	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.	SEC_END
Performance	SECTITLE_START
Comparison	SECTITLE_END
Interestingly	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
feature	SEC_CONTENT
engineering	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
for	SEC_CONTENT
WDW	SEC_CONTENT
and	SEC_CONTENT
CBT	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
for	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
anonymization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
datasets	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
some	SEC_CONTENT
feature	SEC_CONTENT
engineering	SEC_CONTENT
(	SEC_CONTENT
it	SEC_CONTENT
adds	SEC_CONTENT
hints	SEC_CONTENT
about	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
entity	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
four	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
machine	SEC_CONTENT
learning	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
common	SEC_CONTENT
to	SEC_CONTENT
seethe	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
engineering	SEC_CONTENT
diminish	SEC_CONTENT
with	SEC_CONTENT
increasing	SEC_CONTENT
data	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
fixing	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
provides	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
WDW	SEC_CONTENT
:	SEC_CONTENT
Validation	SEC_CONTENT
/	SEC_CONTENT
Test	SEC_CONTENT
accuracy	SEC_CONTENT
(	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
WDW	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
"	SEC_CONTENT
Strict	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
Relaxed	SEC_CONTENT
"	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
†	SEC_CONTENT
"	SEC_CONTENT
are	SEC_CONTENT
cf	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
works	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Strict	SECTITLE_CONTENT
Relaxed	SECTITLE_END
Val	SEC_START
 	SEC_CONTENT
and	SEC_CONTENT
CBT	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
for	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
surprising	SEC_CONTENT
given	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
larger	SEC_CONTENT
and	SEC_CONTENT
less	SEC_CONTENT
prone	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_END
Comparing	SEC_START
with	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WDW	SEC_CONTENT
dataset	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
Reader	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
models	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	task
Strict	task
setting	task
.	SEC_CONTENT
By	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
qecomm	SEC_CONTENT
feature	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
increases	SEC_CONTENT
by	SEC_CONTENT
3.2	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
3.5	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Strict	SEC_CONTENT
and	SEC_CONTENT
Relaxed	SEC_CONTENT
settings	SEC_CONTENT
respectively	SEC_CONTENT
to	SEC_CONTENT
set	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
Reader	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
3.2	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
4.3	SEC_CONTENT
%	SEC_CONTENT
respectively	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
previous	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
also	SEC_CONTENT
outperform	SEC_CONTENT
previous	SEC_CONTENT
ensemble	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
setting	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
art	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
CBT	SEC_CONTENT
-	SEC_CONTENT
NE	SEC_CONTENT
,	SEC_CONTENT
GA	SEC_CONTENT
Reader	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
qecomm	SEC_CONTENT
feature	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
single	SEC_CONTENT
and	SEC_CONTENT
ensemble	SEC_CONTENT
models	SEC_CONTENT
except	SEC_CONTENT
the	SEC_CONTENT
AS	SEC_CONTENT
Reader	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
BookTest	SEC_CONTENT
Corpus	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Lastly	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
CBT	SEC_CONTENT
-	SEC_CONTENT
CN	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
Reader	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
qe	SEC_CONTENT
-	SEC_CONTENT
comm	SEC_CONTENT
feature	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
except	SEC_CONTENT
the	SEC_CONTENT
NSE	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
AS	SEC_CONTENT
