.	SEC_CONTENT
The	SEC_CONTENT
target	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
y	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
T	SEC_CONTENT
}	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
process	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
:	SEC_END
For	SEC_START
the	SEC_CONTENT
purpose	SEC_CONTENT
of	SEC_CONTENT
solving	SEC_CONTENT
the	SEC_CONTENT
intractable	SEC_CONTENT
integral	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
marginal	SEC_CONTENT
likelihood	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Equation	task
3	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
recognition	SEC_CONTENT
model	SEC_CONTENT
q	SEC_CONTENT
φ	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
|y	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
introduced	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
approximation	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
intractable	SEC_CONTENT
true	SEC_CONTENT
posterior	SEC_CONTENT
p	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
|y	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
recognition	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
φ	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
θ	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
jointly	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
aim	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
Kulllback	SEC_CONTENT
-	SEC_CONTENT
Leibler	SEC_CONTENT
divergence	SEC_CONTENT
(	SEC_CONTENT
KL	SEC_CONTENT
)	SEC_CONTENT
between	SEC_CONTENT
q	SEC_CONTENT
φ	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
|y	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
|y	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
):	SEC_END
where	SEC_START
·	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
variables	SEC_CONTENT
y	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
Bayes	SEC_CONTENT
rule	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
top	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
|y	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
extract	SEC_CONTENT
log	SEC_CONTENT
p	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
expectation	SEC_CONTENT
,	SEC_CONTENT
transfer	SEC_CONTENT
the	SEC_CONTENT
expectation	SEC_CONTENT
term	SEC_CONTENT
E	SEC_CONTENT
q	SEC_CONTENT
φ	SEC_CONTENT
(	SEC_CONTENT
zt|y	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
back	SEC_CONTENT
to	SEC_CONTENT
KL	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
rearrange	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
terms	SEC_CONTENT
.	SEC_CONTENT
Consequently	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
holds	SEC_CONTENT
:	SEC_END
Let	SEC_START
L(θ	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
;	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
two	SEC_CONTENT
terms	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
Equation	task
4	SEC_CONTENT
:	SEC_END
Since	SEC_START
the	SEC_CONTENT
first	SEC_CONTENT
KL	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
term	SEC_CONTENT
of	SEC_CONTENT
Equation	task
4	SEC_CONTENT
is	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
negative	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
log	SEC_CONTENT
p	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
≥	SEC_CONTENT
L(θ	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
;	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
meaning	SEC_CONTENT
that	SEC_CONTENT
L(θ	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
;	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
bound	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
maximized	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
marginal	SEC_CONTENT
likelihood	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
differentiate	SEC_CONTENT
and	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
bound	SEC_CONTENT
L(θ	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
;	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
core	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
VAEs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
framework	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
probabilistic	SEC_CONTENT
encoder	SEC_CONTENT
q	SEC_CONTENT
φ	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
|y	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
better	SEC_CONTENT
approximation	SEC_CONTENT
.	SEC_END
Abstractive	SECTITLE_START
Summary	SECTITLE_CONTENT
Generation	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
design	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
based	SEC_CONTENT
framework	SEC_CONTENT
to	SEC_CONTENT
conduct	SEC_CONTENT
the	SEC_CONTENT
variational	SEC_CONTENT
inference	SEC_CONTENT
and	SEC_CONTENT
generation	task
for	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
generative	SEC_CONTENT
decoder	SEC_CONTENT
component	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
design	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
encoder	SEC_CONTENT
component	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
component	SEC_CONTENT
are	SEC_CONTENT
integrated	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
unified	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_CONTENT
Considering	SEC_CONTENT
that	SEC_CONTENT
GRU	SEC_CONTENT
has	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
less	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
computation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
GRU	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
recurrent	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
updates	SEC_CONTENT
the	SEC_CONTENT
variables	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
operations	SEC_CONTENT
:	SEC_END
where	SEC_START
rt	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
reset	SEC_CONTENT
gate	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
update	SEC_CONTENT
gate	SEC_CONTENT
.	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_CONTENT
tanh	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
hyperbolic	SEC_CONTENT
tangent	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
block	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
designed	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
bidirectional	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
GRU	SEC_CONTENT
maps	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
ht	SEC_CONTENT
in	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
direction	SEC_CONTENT
and	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
direction	SEC_CONTENT
respectively	SEC_CONTENT
:	SEC_END
Then	SEC_START
the	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
he	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2k	SEC_CONTENT
h	SEC_CONTENT
is	SEC_CONTENT
concatenated	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
directions	SEC_CONTENT
:	SEC_CONTENT
he	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
ht	SEC_CONTENT
||	SEC_CONTENT
h.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
block	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
components	SEC_CONTENT
:	SEC_CONTENT
discriminative	SEC_CONTENT
deterministic	SEC_CONTENT
decoding	SEC_CONTENT
and	SEC_CONTENT
generative	SEC_CONTENT
latent	SEC_CONTENT
structure	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_END
The	SEC_START
discriminative	SEC_CONTENT
deterministic	SEC_CONTENT
decoding	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
improved	SEC_CONTENT
attention	SEC_CONTENT
modeling	SEC_CONTENT
based	SEC_CONTENT
recurrent	SEC_CONTENT
sequence	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
d	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
input	SEC_CONTENT
states	SEC_CONTENT
:	SEC_END
he	SEC_START
t	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
he	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
input	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
Te	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
deterministic	SEC_CONTENT
decoder	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
d	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
using	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
GRUs	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
only	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
y	SEC_CONTENT
t−1	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
d	SEC_CONTENT
1	SEC_CONTENT
t−1	SEC_CONTENT
:	SEC_END
where	SEC_START
the	SEC_CONTENT
superscript	SEC_CONTENT
d	SEC_CONTENT
1	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
decoder	SEC_CONTENT
GRU	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
tare	SEC_CONTENT
calculated	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
relationship	SEC_CONTENT
of	SEC_CONTENT
h	SEC_CONTENT
d	SEC_CONTENT
1	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
{	SEC_CONTENT
h	SEC_CONTENT
e	SEC_CONTENT
t	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
Leta	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
between	SEC_CONTENT
h	SEC_CONTENT
d	SEC_CONTENT
1	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
he	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
calculated	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
formulation	SEC_CONTENT
:	SEC_END
where	SEC_START
The	SEC_START
attention	SEC_CONTENT
context	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
linear	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
:	SEC_END
The	SEC_START
final	SEC_CONTENT
deterministic	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
d	SEC_CONTENT
2	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
decoder	SEC_CONTENT
GRU	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
jointly	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
wordy	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
d	SEC_CONTENT
2	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
context	SEC_CONTENT
ct	SEC_CONTENT
:	SEC_END
For	SEC_START
the	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
some	SEC_CONTENT
ideas	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
prior	SEC_CONTENT
and	SEC_CONTENT
posterior	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
variables	SEC_CONTENT
are	SEC_CONTENT
Gaussian	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
I	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
q	SEC_CONTENT
φ	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
|y	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
;	SEC_CONTENT
µ	SEC_CONTENT
,	SEC_CONTENT
σ	SEC_CONTENT
2	SEC_CONTENT
I	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
µ	SEC_CONTENT
and	SEC_CONTENT
σ	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
variational	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
calculated	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
multilayer	SEC_CONTENT
perceptron	SEC_CONTENT
.	SEC_CONTENT
Precisely	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
y	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
latent	SEC_CONTENT
structure	SEC_CONTENT
variable	SEC_CONTENT
z	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
deterministic	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
d	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
project	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
anew	SEC_CONTENT
hidden	SEC_CONTENT
space	SEC_CONTENT
:	SEC_END
where	SEC_START
.	SEC_START
Then	SEC_CONTENT
the	SEC_CONTENT
Gaussian	SEC_CONTENT
parameters	SEC_CONTENT
µ	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
kz	SEC_CONTENT
and	SEC_CONTENT
σ	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
kz	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
h	SEC_CONTENT
ez	SEC_CONTENT
t	SEC_CONTENT
:	SEC_END
The	SEC_START
latent	SEC_CONTENT
structure	SEC_CONTENT
variable	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
kz	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
calculated	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
reparameterization	SEC_CONTENT
trick	SEC_CONTENT
:	SEC_END
where	SEC_START
ε	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
kz	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
auxiliary	SEC_CONTENT
noise	SEC_CONTENT
variable	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
inference	SEC_CONTENT
for	SEC_CONTENT
finding	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
teated	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
variational	SEC_CONTENT
encoding	SEC_CONTENT
process	SEC_CONTENT
.	SEC_END
To	SEC_START
generate	SEC_CONTENT
summaries	task
precisely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
integrate	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
generative	SEC_CONTENT
decoding	SEC_CONTENT
component	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
discriminative	SEC_CONTENT
deterministic	SEC_CONTENT
decoding	SEC_CONTENT
component	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
map	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
structure	SEC_CONTENT
variable	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
deterministic	SEC_CONTENT
decoding	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
d	SEC_CONTENT
2	SEC_CONTENT
t	SEC_CONTENT
to	SEC_CONTENT
anew	SEC_CONTENT
hidden	SEC_CONTENT
variable	SEC_CONTENT
:	SEC_END
Given	SEC_START
the	SEC_CONTENT
combined	SEC_CONTENT
decoding	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
dy	SEC_CONTENT
tat	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
any	SEC_CONTENT
target	SEC_CONTENT
wordy	dataset
t	dataset
is	SEC_CONTENT
given	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
d	SEC_CONTENT
hy	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
ky×k	SEC_CONTENT
hand	SEC_CONTENT
b	SEC_CONTENT
d	SEC_CONTENT
hy	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
ky	SEC_CONTENT
.	SEC_CONTENT
ς	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
abeam	SEC_CONTENT
search	SEC_CONTENT
algorithm	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
decoding	SEC_CONTENT
and	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
Learning	SECTITLE_END
Although	SEC_START
the	SEC_CONTENT
proposed	SEC_CONTENT
