approaches	SEC_CONTENT
often	SEC_CONTENT
fail	SEC_CONTENT
on	SEC_CONTENT
large	SEC_CONTENT
KB	SEC_CONTENT
graphs	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
scalability	SEC_CONTENT
issues	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
embedding	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
rule	SEC_CONTENT
mining	SEC_CONTENT
approach	SEC_CONTENT
whose	SEC_CONTENT
efficiency	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
affected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
KB	SEC_CONTENT
graph	SEC_CONTENT
but	SEC_CONTENT
rather	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
distinct	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
relations	task
in	SEC_CONTENT
the	SEC_CONTENT
KB	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
mine	SEC_CONTENT
better	SEC_CONTENT
rules	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
strong	SEC_CONTENT
generalizability	SEC_CONTENT
.	SEC_END
BACKGROUND	SECTITLE_START
AND	SECTITLE_CONTENT
NOTATIONS	SECTITLE_END
For	SEC_START
a	SEC_CONTENT
better	SEC_CONTENT
illustration	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
view	SEC_CONTENT
of	SEC_CONTENT
KB	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
binary	SEC_CONTENT
relation	SEC_CONTENT
rpa	SEC_CONTENT
,	SEC_CONTENT
bq	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
directed	SEC_CONTENT
edge	SEC_CONTENT
from	SEC_CONTENT
node	SEC_CONTENT
a	SEC_CONTENT
to	SEC_CONTENT
node	SEC_CONTENT
band	SEC_CONTENT
with	SEC_CONTENT
link	SEC_CONTENT
type	SEC_CONTENT
r.	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
extracting	SEC_CONTENT
Horn	SEC_CONTENT
rules	SEC_CONTENT
that	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
ahead	task
relation	task
H	task
and	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
body	SEC_CONTENT
relations	SEC_CONTENT
B	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
n	SEC_CONTENT
:	SEC_CONTENT
B	SEC_CONTENT
1	SEC_CONTENT
pa	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
2	SEC_CONTENT
q	SEC_CONTENT
^	SEC_CONTENT
B	SEC_CONTENT
2	SEC_CONTENT
pa	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
3	SEC_CONTENT
q	SEC_CONTENT
^	SEC_CONTENT
...	SEC_CONTENT
^	SEC_CONTENT
B	SEC_CONTENT
n	SEC_CONTENT
pan	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
n`1	SEC_CONTENT
q	SEC_CONTENT
ùñ	SEC_CONTENT
Hpa	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
n`1	SEC_CONTENT
q	SEC_END
where	SEC_START
a	SEC_CONTENT
i	SEC_CONTENT
are	SEC_CONTENT
variables	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
substituted	SEC_CONTENT
by	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
constrain	SEC_CONTENT
the	SEC_CONTENT
body	SEC_CONTENT
relations	SEC_CONTENT
B	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
n	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
directed	SEC_CONTENT
path	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
relation	SEC_CONTENT
H	SEC_CONTENT
to	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
directed	SEC_CONTENT
edge	SEC_CONTENT
that	SEC_CONTENT
close	SEC_CONTENT
the	SEC_CONTENT
path	SEC_CONTENT
(	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
path	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
path	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
denote	SEC_CONTENT
such	SEC_CONTENT
property	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
path	SEC_CONTENT
property	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
consecutive	SEC_CONTENT
relations	SEC_CONTENT
that	SEC_CONTENT
share	SEC_CONTENT
one	SEC_CONTENT
variable	SEC_CONTENT
but	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
path	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
,	SEC_CONTENT
g	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
i´1	SEC_CONTENT
pa	SEC_CONTENT
,	SEC_CONTENT
bq	SEC_CONTENT
^	SEC_CONTENT
Bi	SEC_CONTENT
pa	SEC_CONTENT
,	SEC_CONTENT
cq	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
replace	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
relations	SEC_CONTENT
with	SEC_CONTENT
its	task
inverse	task
relation	task
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
connected	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
object	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
subject	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
B	SEC_CONTENT
´	SEC_CONTENT
1	SEC_CONTENT
i´1	SEC_CONTENT
pb	SEC_CONTENT
,	SEC_CONTENT
aq	SEC_CONTENT
^	SEC_CONTENT
Bi	SEC_CONTENT
pa	SEC_CONTENT
,	SEC_CONTENT
cq	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
mining	SEC_CONTENT
rules	SEC_CONTENT
that	SEC_CONTENT
reflect	SEC_CONTENT
relationships	SEC_CONTENT
among	SEC_CONTENT
different	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
constrain	SEC_CONTENT
B	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
H	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
distinct	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
rule	SEC_CONTENT
is	SEC_CONTENT
instantiated	SEC_CONTENT
when	SEC_CONTENT
all	SEC_CONTENT
variables	SEC_CONTENT
are	SEC_CONTENT
substituted	SEC_CONTENT
by	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
rule	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
body	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
longer	SEC_CONTENT
rules	SEC_CONTENT
are	SEC_CONTENT
harder	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
exponential	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
extracting	SEC_CONTENT
rules	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
In	SEC_START
KBs	SEC_CONTENT
,	SEC_CONTENT
entities	SEC_CONTENT
usually	SEC_CONTENT
have	SEC_CONTENT
types	SEC_CONTENT
and	SEC_CONTENT
relations	task
often	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
take	SEC_CONTENT
arguments	SEC_CONTENT
of	SEC_CONTENT
certain	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
BornInCity	SEC_CONTENT
relation	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
take	SEC_CONTENT
a	SEC_CONTENT
person	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
subject	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
location	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
object	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
relation	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
subject	SEC_CONTENT
argument	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
subject	SEC_CONTENT
position	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
X	SEC_CONTENT
rand	SEC_CONTENT
similarly	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
object	SEC_CONTENT
argument	SEC_CONTENT
as	SEC_CONTENT
Y	SEC_CONTENT
r	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
domain	SEC_CONTENT
information	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
extremely	SEC_CONTENT
useful	SEC_CONTENT
in	SEC_CONTENT
restricting	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
logical	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_END
EMBEDDING	SECTITLE_START
-	SECTITLE_CONTENT
BASED	SECTITLE_CONTENT
RULE	SECTITLE_CONTENT
EXTRACTION	SECTITLE_END
For	SEC_START
simplicity	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
Horn	SEC_CONTENT
rules	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
longer	SEC_CONTENT
rules	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
Note	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
body	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
rule	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
of	SEC_CONTENT
relations	task
B	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
B	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
anew	SEC_CONTENT
relation	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
property	SEC_CONTENT
that	SEC_CONTENT
entities	SEC_CONTENT
a	SEC_CONTENT
and	SEC_CONTENT
care	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
if	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
if	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
entity	SEC_CONTENT
b	SEC_CONTENT
which	SEC_CONTENT
simultaneously	SEC_CONTENT
satisfies	SEC_CONTENT
two	SEC_CONTENT
relations	SEC_CONTENT
B	SEC_CONTENT
1	SEC_CONTENT
pa	SEC_CONTENT
,	SEC_CONTENT
bq	SEC_CONTENT
and	SEC_CONTENT
B	SEC_CONTENT
2	SEC_CONTENT
pb	SEC_CONTENT
,	SEC_CONTENT
cq	SEC_CONTENT
.	SEC_END
We	SEC_START
model	SEC_CONTENT
relation	task
composition	task
as	SEC_CONTENT
multiplication	SEC_CONTENT
or	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
relation	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
relation	SEC_CONTENT
embeddings	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
TRANSE	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
matrices	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
BILINEAR	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
variants	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
composition	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
anew	SEC_CONTENT
embedding	SEC_CONTENT
that	SEC_CONTENT
lies	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
relation	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
addition	SEC_CONTENT
for	SEC_CONTENT
relation	SEC_CONTENT
vector	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
multiplication	SEC_CONTENT
for	SEC_CONTENT
relation	SEC_CONTENT
matrix	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
properties	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
translation	SEC_CONTENT
vector	SEC_CONTENT
V	SEC_CONTENT
and	SEC_CONTENT
assume	SEC_CONTENT
ya	SEC_CONTENT
`	SEC_CONTENT
V´y	SEC_CONTENT
b	SEC_CONTENT
«	SEC_CONTENT
0	SEC_CONTENT
when	SEC_CONTENT
Bpa	SEC_CONTENT
,	SEC_CONTENT
bq	SEC_CONTENT
holds	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
property	SEC_CONTENT
that	SEC_CONTENT
ya	SEC_CONTENT
`	SEC_CONTENT
V	SEC_CONTENT
1	SEC_CONTENT
«	SEC_CONTENT
y	SEC_CONTENT
band	SEC_CONTENT
y	SEC_CONTENT
b	SEC_CONTENT
`	SEC_CONTENT
V	SEC_CONTENT
2	SEC_CONTENT
«	SEC_CONTENT
y	SEC_CONTENT
c	SEC_CONTENT
implies	SEC_CONTENT
ya	SEC_CONTENT
`	SEC_CONTENT
pV	SEC_CONTENT
1	SEC_CONTENT
`	SEC_CONTENT
V	SEC_CONTENT
2	SEC_CONTENT
q	SEC_CONTENT
«	SEC_CONTENT
y	SEC_CONTENT
c	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
Min	SEC_CONTENT
the	SEC_CONTENT
bilinear	SEC_CONTENT
transformation	SEC_CONTENT
and	SEC_CONTENT
assume	SEC_CONTENT
y	SEC_CONTENT
Ta	SEC_CONTENT
My	SEC_CONTENT
b	SEC_CONTENT
«	SEC_CONTENT
1	SEC_CONTENT
when	SEC_CONTENT
Bpa	SEC_CONTENT
,	SEC_CONTENT
bq	SEC_CONTENT
holds	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
ya	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
bare	SEC_CONTENT
unit	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
Ta	SEC_CONTENT
M	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
a	SEC_CONTENT
unit	SEC_CONTENT
vector	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
property	SEC_CONTENT
that	SEC_CONTENT
y	SEC_CONTENT
Ta	SEC_CONTENT
M	SEC_CONTENT
1	SEC_CONTENT
«	SEC_CONTENT
y	SEC_CONTENT
Tb	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
Tb	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
«	SEC_CONTENT
y	SEC_CONTENT
Tc	SEC_CONTENT
implies	SEC_CONTENT
y	SEC_CONTENT
Ta	SEC_CONTENT
pM	SEC_CONTENT
1	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
q	SEC_CONTENT
«	SEC_CONTENT
y	SEC_CONTENT
Tc	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
simulate	SEC_CONTENT
the	SEC_CONTENT
implication	SEC_CONTENT
in	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
B	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
B	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
demonstrate	SEC_CONTENT
similar	SEC_CONTENT
behavior	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
H.	SEC_CONTENT
We	SEC_CONTENT
assume	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
relation	SEC_CONTENT
embeddings	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Euclidean	SEC_CONTENT
distance	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Frobenius	SEC_CONTENT
norm	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
distance	SEC_CONTENT
metric	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
possible	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
relations	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
relevance	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
composition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_END
Note	SEC_START
that	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
enumerate	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
relations	task
in	SEC_CONTENT
the	SEC_CONTENT
KB	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
is	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
only	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
relation	SEC_CONTENT
pairs	SEC_CONTENT
pp	SEC_CONTENT
,	SEC_CONTENT
qq	SEC_CONTENT
that	SEC_CONTENT
satisfy	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
constraints	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
:	SEC_END
As	SEC_START
mentioned	SEC_CONTENT
before	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
arguments	SEC_CONTENT
(	SEC_CONTENT
entities	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
relations	task
are	SEC_CONTENT
usually	SEC_CONTENT
strongly	SEC_CONTENT
typed	SEC_CONTENT
in	SEC_CONTENT
KBs	SEC_CONTENT
.	SEC_CONTENT
Applying	SEC_CONTENT
such	SEC_CONTENT
domain	SEC_CONTENT
constraints	SEC_CONTENT
can	SEC_CONTENT
effectively	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
.	SEC_END
In	SEC_START
Algorithm	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
rule	SEC_CONTENT
extraction	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
general	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
path	SEC_CONTENT
Horn	SEC_CONTENT
rules	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Step	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
˝	SEC_CONTENT
denotes	SEC_CONTENT
vector	SEC_CONTENT
addition	SEC_CONTENT
or	SEC_CONTENT
matrix	task
multiplication	task
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
threshold	SEC_CONTENT
value	SEC_CONTENT
δ	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
to	SEC_CONTENT
filter	SEC_CONTENT
candidate	SEC_CONTENT
sequences	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
relation	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
automatically	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
remaining	SEC_CONTENT
sequences	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
a	SEC_CONTENT
heuristic	SEC_CONTENT
thresholding	SEC_CONTENT
strategy	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
distance	SEC_CONTENT
scores	SEC_CONTENT
:	SEC_CONTENT
sort	SEC_CONTENT
the	SEC_CONTENT
sequences	SEC_CONTENT
by	SEC_CONTENT
increasing	SEC_CONTENT
distance	SEC_CONTENT
d	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
cut	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
point	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
sequence	SEC_CONTENT
where	SEC_CONTENT
j	SEC_CONTENT
"	SEC_CONTENT
arg	SEC_CONTENT
maxi	SEC_CONTENT
pd	SEC_CONTENT
i`1	SEC_CONTENT
´	SEC_CONTENT
d	SEC_CONTENT
i	SEC_CONTENT
q.	SEC_END
EXPERIMENTS	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
rule	SEC_CONTENT
extraction	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
EMBEDRULE	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
FB15k-401	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
the	SEC_CONTENT
equivalence	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
relations	task
whose	SEC_CONTENT
domains	SEC_CONTENT
have	SEC_CONTENT
cardinality	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
EMBEDRULE	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
Input	SEC_CONTENT
:	SEC_CONTENT
KB	SEC_CONTENT
"	SEC_CONTENT
tpe	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
qu	SEC_CONTENT
,	SEC_CONTENT
relation	SEC_CONTENT
set	SEC_CONTENT
R	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
Output	SEC_CONTENT
