t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
hop	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
produces	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
index	SEC_CONTENT
pt	SEC_CONTENT
sand	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
index	SEC_CONTENT
pt	SEC_CONTENT
e	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
hop	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hop	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
indices	SEC_CONTENT
are	SEC_CONTENT
transformed	SEC_CONTENT
and	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hop	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
indices	SEC_CONTENT
averaged	SEC_CONTENT
overall	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
gained	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
attention	SEC_CONTENT
recently	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
largescale	SEC_CONTENT
dataset	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
100,000	SEC_CONTENT
questions	SEC_CONTENT
manually	SEC_CONTENT
created	SEC_CONTENT
through	SEC_CONTENT
crowdsourcing	SEC_CONTENT
on	SEC_CONTENT
536	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
randomly	SEC_CONTENT
partitioned	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
80	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
blinded	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
metrics	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
evaluation	SEC_CONTENT
:	SEC_CONTENT
Exact	SEC_CONTENT
Match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
score	SEC_CONTENT
which	SEC_CONTENT
calculates	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
answered	SEC_CONTENT
correctly	SEC_CONTENT
by	SEC_CONTENT
exact	SEC_CONTENT
string	SEC_CONTENT
match	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
which	SEC_CONTENT
calculates	SEC_CONTENT
the	SEC_CONTENT
harmonic	SEC_CONTENT
mean	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
between	SEC_CONTENT
predicted	SEC_CONTENT
answers	SEC_CONTENT
and	SEC_CONTENT
ground	SEC_CONTENT
true	SEC_CONTENT
answers	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
.	SEC_END
TRAINING	SECTITLE_START
DETAILS	SECTITLE_END
Our	SEC_START
input	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.1	SEC_CONTENT
includes	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
GloVe	SEC_CONTENT
100-dimensional	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
parts	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tag	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
named	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
tag	SEC_CONTENT
feature	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
binary	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
exact	SEC_CONTENT
matching	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
indicate	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
exactly	SEC_CONTENT
matched	SEC_CONTENT
to	SEC_CONTENT
any	task
question	task
word	task
and	SEC_CONTENT
vice	SEC_CONTENT
versa	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
question	SEC_CONTENT
type	SEC_CONTENT
(	SEC_CONTENT
what	SEC_CONTENT
,	SEC_CONTENT
how	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
,	SEC_CONTENT
why	SEC_CONTENT
,	SEC_CONTENT
be	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
)	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
type	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
CNN	SEC_CONTENT
with	SEC_CONTENT
100	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
filters	SEC_CONTENT
with	SEC_CONTENT
width	SEC_CONTENT
5	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
128	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
ratio	SEC_CONTENT
as	SEC_CONTENT
0.2	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.0006	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
halved	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
bad	SEC_CONTENT
checkpoint	SEC_CONTENT
is	SEC_CONTENT
met	SEC_CONTENT
.	SEC_END
MAIN	SECTITLE_START
RESULTS	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
MODEL	SECTITLE_CONTENT
COMPARISON	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
PhaseCond	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Iterative	SEC_CONTENT
Aligner	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
various	SEC_CONTENT
other	SEC_CONTENT
recently	SEC_CONTENT
published	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
BIDAF	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
model	SEC_CONTENT
containing	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
passage	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
RNET	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
steady	SEC_CONTENT
improvements	SEC_CONTENT
when	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
additional	SEC_CONTENT
question	SEC_CONTENT
encoders	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
attention	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
QPAtt+	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
detailed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.1	SEC_CONTENT
and	SEC_CONTENT
Section	SEC_CONTENT
2.2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
PhaseCond	SEC_CONTENT
making	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
Iterative	SEC_CONTENT
Aligner	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
PhaseCond	SEC_CONTENT
's	SEC_CONTENT
computational	SEC_CONTENT
path	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
passage	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_END
On	SEC_START
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
Iterative	SEC_CONTENT
Aligner	SEC_CONTENT
builds	SEC_CONTENT
path	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
through	SEC_CONTENT
different	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
attention	task
layers	task
:	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
competing	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
perform	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
collect	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
BiDAF	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
RNET	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
their	SEC_CONTENT
recently	SEC_CONTENT
published	SEC_CONTENT
papers	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
up	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
date	SEC_CONTENT
performance	SEC_CONTENT
scores	SEC_CONTENT
posted	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
Leaderboard	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
directly	SEC_CONTENT
available	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
MReader	SEC_CONTENT
,	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
named	SEC_CONTENT
as	SEC_CONTENT
Iterative	SEC_CONTENT
Aligner	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
results	SEC_CONTENT
as	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
MReader	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
posted	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
Leaderboard	SEC_CONTENT
on	SEC_CONTENT
Jul	SEC_CONTENT
14	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
PhaseCond	SEC_CONTENT
is	SEC_CONTENT
clearly	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
than	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
BiDAF	SEC_CONTENT
and	SEC_CONTENT
RNET	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
MReader	SEC_CONTENT
and	SEC_CONTENT
Iterative	SEC_CONTENT
Aligner	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
draw	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
conclusion	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
RNET	SEC_CONTENT
works	SEC_CONTENT
better	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Dev	SEC_CONTENT
EM	SEC_CONTENT
measure	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
EM	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
Iterative	SEC_CONTENT
Aligner	SEC_CONTENT
is	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
RNET	SEC_CONTENT
,	SEC_CONTENT
confirming	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
explanations	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
RNET	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
GloVe	SEC_CONTENT
300	SEC_CONTENT
dimensional	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
employed	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
different	SEC_CONTENT
encoding	SEC_CONTENT
steps	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
three	SEC_CONTENT
GRU	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
encoding	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
passage	SEC_CONTENT
representations	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
RNET	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
ensemble	SEC_CONTENT
method	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
passage	SEC_CONTENT
attention	SEC_CONTENT
phase	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
phase	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
number	SEC_CONTENT
separately	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
passage	SEC_CONTENT
attention	SEC_CONTENT
phase	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
degrade	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
significantly	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
setting	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
conclusion	SEC_CONTENT
from	SEC_CONTENT
;	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
largely	SEC_CONTENT
expected	SEC_CONTENT
because	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
repeatedly	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
question	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
constantly	SEC_CONTENT
add	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
multiple	SEC_CONTENT
stacking	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
evidence	SEC_CONTENT
fully	SEC_CONTENT
propagated	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
exactly	SEC_CONTENT
what	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
stacking	SEC_CONTENT
layered	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
phase	SEC_CONTENT
.	SEC_END
Single	SECTITLE_START
Model	SECTITLE_END
ANALYSIS	SECTITLE_START
ON	SECTITLE_CONTENT
ATTENTION	SECTITLE_CONTENT
LAYERS	SECTITLE_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
visualize	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
matrices	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
dynamic	SEC_CONTENT
attention	SEC_CONTENT
changes	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	task
main	task
setting	task
which	SEC_CONTENT
has	SEC_CONTENT
two	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
passage	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observed	SEC_CONTENT
several	SEC_CONTENT
critical	SEC_CONTENT
trends	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
passage	SEC_CONTENT
attention	SEC_CONTENT
phase	SEC_CONTENT
can	SEC_CONTENT
successfully	SEC_CONTENT
align	SEC_CONTENT
question	SEC_CONTENT
keywords	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
passage	SEC_CONTENT
keywords	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
keyword	SEC_CONTENT
"	SEC_CONTENT
represented	SEC_CONTENT
"	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
successfully	SEC_CONTENT
aligned	SEC_CONTENT
with	SEC_CONTENT
related	SEC_CONTENT
passage	SEC_CONTENT
keywords	SEC_CONTENT
"	SEC_CONTENT
champion	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
defeated	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
earned	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
patterns	SEC_CONTENT
of	SEC_CONTENT
striped	SEC_CONTENT
color	SEC_CONTENT
in	SEC_CONTENT
indicate	SEC_CONTENT
similar	SEC_CONTENT
weights	SEC_CONTENT
among	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
meaning	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
becomes	SEC_CONTENT
indistinguishable	SEC_CONTENT
among	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
adding	SEC_CONTENT
another	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
passage	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
degrades	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
quality	SEC_CONTENT
dramatically	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
observation	SEC_CONTENT
is	SEC_CONTENT
meaningful	SEC_CONTENT
which	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
passage	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
   	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
repeatedly	SEC_CONTENT
representing	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
regarding	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
question	SEC_CONTENT
representation	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
embedding	SEC_CONTENT
become	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
question	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Third	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
comparing	SEC_CONTENT
and	SEC_CONTENT
