results	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
POS	SEC_CONTENT
and	SEC_CONTENT
NE	SEC_CONTENT
embeddings	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
substantial	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
with	SEC_CONTENT
richer	SEC_CONTENT
embeddings	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
pointerbased	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
uses	SEC_CONTENT
pointers	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
constants	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
gain	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
improved	SEC_CONTENT
generalization	SEC_CONTENT
is	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
delexicalized	SEC_CONTENT
representation	SEC_CONTENT
with	SEC_CONTENT
separate	SEC_CONTENT
lemma	SEC_CONTENT
prediction	SEC_CONTENT
improves	SEC_CONTENT
accuracy	SEC_CONTENT
by	SEC_CONTENT
1.2	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Official	SEC_START
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
AMR	task
graphs	task
are	SEC_CONTENT
evaluated	SEC_CONTENT
with	SEC_CONTENT
Smatch	metric
,	SEC_CONTENT
and	SEC_CONTENT
further	SEC_CONTENT
analysis	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
metrics	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
consistently	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
average	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
Wikification	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
Wikifier	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
Wiki	SEC_CONTENT
entries	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
predicting	SEC_CONTENT
reentrancies	SEC_CONTENT
is	SEC_CONTENT
particularly	SEC_CONTENT
encouraging	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
point	SEC_CONTENT
to	SEC_CONTENT
concepts	SEC_CONTENT
with	SEC_CONTENT
multiple	SEC_CONTENT
occurrences	SEC_CONTENT
.	SEC_END
To	SEC_START
enable	SEC_CONTENT
future	SEC_CONTENT
comparison	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Bio	SEC_CONTENT
AMR	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
for	SEC_CONTENT
training	task
and	SEC_CONTENT
testing	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
newswire	SEC_CONTENT
and	SEC_CONTENT
discussion	SEC_CONTENT
forum	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
LDC2016E25	SEC_CONTENT
)	SEC_CONTENT
only	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
proposed	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
neural	task
AMR	task
parsing	task
.	SEC_CONTENT
Results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
neural	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
obtain	SEC_CONTENT
strong	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
by	SEC_CONTENT
explicitly	SEC_CONTENT
modelling	SEC_CONTENT
structure	SEC_CONTENT
implicit	SEC_CONTENT
in	SEC_CONTENT
AMR	task
graphs	task
.	SEC_END
