The	SEC_START
idea	SEC_CONTENT
behind	SEC_CONTENT
the	SEC_CONTENT
symmetrizer	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
glean	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
skeleton	SEC_CONTENT
parses	SEC_CONTENT
.	SEC_CONTENT
Grammar	SEC_CONTENT
inducers	SEC_CONTENT
can	SEC_CONTENT
sometimes	SEC_CONTENT
make	SEC_CONTENT
good	SEC_CONTENT
progress	SEC_CONTENT
in	SEC_CONTENT
resolving	SEC_CONTENT
undirected	SEC_CONTENT
parse	SEC_CONTENT
structures	SEC_CONTENT
despite	SEC_CONTENT
being	SEC_CONTENT
wrong	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
polarities	SEC_CONTENT
of	SEC_CONTENT
most	SEC_CONTENT
arcs	SEC_CONTENT
(	SEC_CONTENT
Spitkovsky	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2009	SEC_CONTENT
,	SEC_CONTENT
:	SEC_CONTENT
Uninformed	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Symmetrization	SEC_CONTENT
offers	SEC_CONTENT
an	SEC_CONTENT
extra	SEC_CONTENT
chance	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
heads	SEC_CONTENT
or	SEC_CONTENT
tails	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
learning	SEC_CONTENT
which	SEC_CONTENT
words	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
go	SEC_CONTENT
together	SEC_CONTENT
.	SEC_END
At	SEC_START
each	SEC_CONTENT
instance	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
a	SEC_CONTENT
attaches	SEC_CONTENT
z	SEC_CONTENT
on	SEC_CONTENT
(	SEC_CONTENT
say	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
attributes	SEC_CONTENT
half	SEC_CONTENT
its	SEC_CONTENT
weight	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
intended	SEC_CONTENT
construction	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
z	SEC_CONTENT
,	SEC_CONTENT
reserving	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
half	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
symmetric	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
attaching	SEC_CONTENT
a	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
left	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
z	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
desired	SEC_CONTENT
effect	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
aggregated	SEC_CONTENT
counts	SEC_CONTENT
are	SEC_CONTENT
left	SEC_CONTENT
unnormalized	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
counts	SEC_CONTENT
(	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
fertilities	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
roots	SEC_CONTENT
)	SEC_CONTENT
get	SEC_CONTENT
discarded	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
see	SEC_CONTENT
why	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
turn	SEC_CONTENT
word	SEC_CONTENT
attachment	SEC_CONTENT
scores	SEC_CONTENT
into	SEC_CONTENT
probabilities	SEC_CONTENT
,	SEC_CONTENT
consider	SEC_CONTENT
sentences	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
because	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
evidence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
side	SEC_CONTENT
-	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
head	SEC_CONTENT
-	SEC_CONTENT
driven	SEC_CONTENT
nature	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
factored	SEC_CONTENT
with	SEC_CONTENT
dependents	task
conditioned	SEC_CONTENT
on	SEC_CONTENT
heads	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Always	SEC_CONTENT
branching	SEC_CONTENT
right	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
mistake	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
if	SEC_CONTENT
z	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
noun	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
either	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
orc	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
determiner	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
a	SEC_CONTENT
verb	SEC_CONTENT
.	SEC_END
Join	SECTITLE_START
:	SECTITLE_CONTENT
A	SECTITLE_CONTENT
Combiner	SECTITLE_END
The	SEC_START
combiner	SEC_CONTENT
must	SEC_CONTENT
admit	SEC_CONTENT
arbitrary	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
models	SEC_CONTENT
not	SEC_CONTENT
estimated	SEC_CONTENT
from	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
the	SEC_CONTENT
transforms	SEC_CONTENT
.	SEC_CONTENT
Consequently	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
preliminary	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
convert	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
Ci	SEC_CONTENT
into	SEC_CONTENT
parse	dataset
trees	dataset
of	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
counts	SEC_END
Basic	SECTITLE_START
Networks	SECTITLE_END
We	SEC_START
are	SEC_CONTENT
ready	SEC_CONTENT
to	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
trivial	SEC_CONTENT
subnetwork	SEC_CONTENT
for	SEC_CONTENT
grammar	SEC_CONTENT
induction	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
transform	SEC_CONTENT
and	SEC_CONTENT
join	SEC_CONTENT
operators	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
reuse	SEC_CONTENT
in	SEC_CONTENT
larger	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_END
Fork	SECTITLE_START
/	SECTITLE_CONTENT
Join	SECTITLE_CONTENT
(	SECTITLE_CONTENT
FJ	SECTITLE_CONTENT
)	SECTITLE_END
Given	SEC_START
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
parses	SEC_CONTENT
abase	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
D	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
fork	SEC_CONTENT
/	SEC_CONTENT
join	SEC_CONTENT
subnetwork	SEC_CONTENT
will	SEC_CONTENT
output	SEC_CONTENT
an	SEC_CONTENT
adaptation	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
D.	SEC_CONTENT
It	SEC_CONTENT
could	SEC_CONTENT
facilitate	SEC_CONTENT
a	SEC_CONTENT
grammar	SEC_CONTENT
induction	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
advancing	SEC_CONTENT
it	SEC_CONTENT
from	SEC_CONTENT
smaller	SEC_CONTENT
to	SEC_CONTENT
larger	SEC_CONTENT
-or	SEC_CONTENT
possibly	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
-data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
We	SEC_START
first	SEC_CONTENT
fork	SEC_CONTENT
off	SEC_CONTENT
two	SEC_CONTENT
variations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
incoming	SEC_CONTENT
model	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
D	SEC_CONTENT
0	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
filtered	SEC_CONTENT
view	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
cleaner	SEC_CONTENT
,	SEC_CONTENT
simpler	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
transform	SEC_CONTENT
#	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
symmetrized	SEC_CONTENT
view	SEC_CONTENT
that	SEC_CONTENT
backs	SEC_CONTENT
off	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
associations	SEC_CONTENT
(	SEC_CONTENT
transform	SEC_CONTENT
#	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
is	SEC_CONTENT
grammar	SEC_CONTENT
induction	SEC_CONTENT
over	SEC_CONTENT
D.	SEC_CONTENT
We	SEC_CONTENT
optimize	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
DBM	SEC_CONTENT
instance	SEC_CONTENT
starting	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
fork	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
bootstrap	SEC_CONTENT
a	SEC_CONTENT
reduced	SEC_CONTENT
DBM	SEC_CONTENT
0	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
new	SEC_CONTENT
induced	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
parse	dataset
trees	dataset
,	SEC_CONTENT
for	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
merged	SEC_CONTENT
(	SEC_CONTENT
lexicalized	SEC_CONTENT
join	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
The	SEC_START
idea	SEC_CONTENT
here	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
prepare	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
scenarios	SEC_CONTENT
:	SEC_CONTENT
an	SEC_CONTENT
incoming	SEC_CONTENT
grammar	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
either	SEC_CONTENT
good	SEC_CONTENT
or	SEC_CONTENT
bad	SEC_CONTENT
for	SEC_CONTENT
D.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
good	SEC_CONTENT
,	SEC_CONTENT
DBM	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
hang	SEC_CONTENT
onto	SEC_CONTENT
it	SEC_CONTENT
and	SEC_CONTENT
make	SEC_CONTENT
improvements	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
bad	SEC_CONTENT
,	SEC_CONTENT
DBM	SEC_CONTENT
could	SEC_CONTENT
get	SEC_CONTENT
stuck	SEC_CONTENT
fitting	SEC_CONTENT
noise	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
DBM	SEC_CONTENT
0	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
ramp	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
alternative	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
ca	SEC_CONTENT
n't	SEC_CONTENT
know	SEC_CONTENT
ahead	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pursue	SEC_CONTENT
both	SEC_CONTENT
optimization	SEC_CONTENT
paths	SEC_CONTENT
simultaneously	SEC_CONTENT
and	SEC_CONTENT
let	SEC_CONTENT
a	SEC_CONTENT
combiner	SEC_CONTENT
later	SEC_CONTENT
decide	SEC_CONTENT
for	SEC_CONTENT
us	metric
.	SEC_END
Note	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
forks	SEC_CONTENT
start	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
)	SEC_CONTENT
optimizing	SEC_CONTENT
with	SEC_CONTENT
soft	SEC_CONTENT
EM	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
soft	SEC_CONTENT
EM	SEC_CONTENT
integrates	SEC_CONTENT
previously	SEC_CONTENT
unseen	SEC_CONTENT
tokens	SEC_CONTENT
into	SEC_CONTENT
new	SEC_CONTENT
grammars	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
hard	SEC_CONTENT
EM	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
evidenced	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
failed	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
reproduce	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
baby	SEC_CONTENT
steps	SEC_CONTENT
"	SEC_CONTENT
strategy	SEC_CONTENT
with	SEC_CONTENT
Viterbi	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
combiner	SEC_CONTENT
then	SEC_CONTENT
executes	SEC_CONTENT
hard	SEC_CONTENT
EM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
since	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
transforms	SEC_CONTENT
are	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
chain	SEC_CONTENT
of	SEC_CONTENT
lateen	SEC_CONTENT
alternations	SEC_CONTENT
that	SEC_CONTENT
starts	SEC_CONTENT
and	SEC_CONTENT
ends	SEC_CONTENT
with	SEC_CONTENT
hard	SEC_CONTENT
EM	SEC_CONTENT
.	SEC_END
We	SEC_START
will	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
grammar	SEC_CONTENT
inductor	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
subnetworks	SEC_CONTENT
that	SEC_CONTENT
transition	SEC_CONTENT
from	SEC_CONTENT
D	SEC_CONTENT
l	SEC_CONTENT
split	SEC_CONTENT
to	SEC_CONTENT
D	SEC_CONTENT
l+1	SEC_CONTENT
split	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
transformed	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
of	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
punctuation	SEC_CONTENT
fragments	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
l	SEC_CONTENT
(	SEC_CONTENT
base	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
training	SEC_CONTENT
over	SEC_CONTENT
fragments	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
l	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
:	SEC_END
The	SEC_START
FJ	SEC_CONTENT
network	SEC_CONTENT
instantiates	SEC_CONTENT
a	SEC_CONTENT
grammar	SEC_CONTENT
inductor	SEC_CONTENT
with	SEC_CONTENT
l	SEC_CONTENT
=	SEC_CONTENT
14	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
punctuation	SEC_CONTENT
fragments	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
15	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
starting	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
empty	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
counts	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
=	SEC_CONTENT
∅.	SEC_CONTENT
Smoothing	SEC_CONTENT
causes	SEC_CONTENT
initial	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
chosen	SEC_CONTENT
uniformly	SEC_CONTENT
at	SEC_CONTENT
random	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
suggested	SEC_CONTENT
by	SEC_CONTENT
We	SEC_CONTENT
diagrammed	SEC_CONTENT
this	SEC_CONTENT
system	SEC_CONTENT
as	SEC_CONTENT
not	SEC_CONTENT
taking	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
inductor	SEC_CONTENT
's	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
fully	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
unique	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
of	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
token	SEC_CONTENT
strings	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
iterative	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
optimization	SEC_CONTENT
is	SEC_CONTENT
akin	SEC_CONTENT
to	SEC_CONTENT
deterministic	SEC_CONTENT
annealing	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
patterned	SEC_CONTENT
after	SEC_CONTENT
"	SEC_CONTENT
baby	SEC_CONTENT
steps	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
Spitkovsky	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2009	SEC_CONTENT
,	SEC_CONTENT
§	SEC_CONTENT
4.2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Unlike	SEC_START
the	SEC_CONTENT
basic	SEC_CONTENT
FJ	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
symmetrization	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
no	SEC_CONTENT
-	SEC_CONTENT
op	SEC_CONTENT
(	SEC_CONTENT
since	SEC_CONTENT
there	SEC_CONTENT
were	SEC_CONTENT
no	SEC_CONTENT
counts	SEC_CONTENT
in	SEC_CONTENT
C	SEC_CONTENT
=	SEC_CONTENT
∅	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
IFJ	SEC_CONTENT
makes	SEC_CONTENT
use	metric
of	SEC_CONTENT
symmetrizers	SEC_CONTENT
-e.g	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
inductor	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
strings	SEC_CONTENT
with	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
it	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
go	SEC_CONTENT
together	SEC_CONTENT
from	SEC_CONTENT
very	SEC_CONTENT
short	SEC_CONTENT
fragments	SEC_CONTENT
,	SEC_CONTENT
extracting	SEC_CONTENT
correct	SEC_CONTENT
polarities	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
relations	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
challenge	SEC_CONTENT
:	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
extent	SEC_CONTENT
,	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
early	SEC_CONTENT
inductors	SEC_CONTENT
maybe	SEC_CONTENT
artifacts	SEC_CONTENT
of	SEC_CONTENT
how	SEC_CONTENT
our	SEC_CONTENT
generative	SEC_CONTENT
models	SEC_CONTENT
factor	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
§	SEC_CONTENT
4.2	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
how	SEC_CONTENT
ties	SEC_CONTENT
are	SEC_CONTENT
broken	SEC_CONTENT
in	SEC_CONTENT
optimization	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
expect	SEC_CONTENT
symmetrization	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
crucial	SEC_CONTENT
in	SEC_CONTENT
earlier	SEC_CONTENT
stages	SEC_CONTENT
but	SEC_CONTENT
to	SEC_CONTENT
weaken	SEC_CONTENT
any	SEC_CONTENT
high	SEC_CONTENT
quality	SEC_CONTENT
grammars	SEC_CONTENT
,	SEC_CONTENT
nearer	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
;	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
combiners	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
such	SEC_CONTENT
phase	SEC_CONTENT
transitions	SEC_CONTENT
correctly	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
gracefully	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Grounded	SECTITLE_START
Iterated	SECTITLE_CONTENT
Fork	SECTITLE_CONTENT
/	SECTITLE_CONTENT
Join	SECTITLE_CONTENT
(	SECTITLE_CONTENT
GIFJ	SECTITLE_CONTENT
)	SECTITLE_END
So	SEC_START
far	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
networks	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
either	SEC_CONTENT
purely	SEC_CONTENT
iterative	SEC_CONTENT
(	SEC_CONTENT
IFJ	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
static	SEC_CONTENT
(	SEC_CONTENT
FJ	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
two	SEC_CONTENT
approaches	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
combined	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
injecting	SEC_CONTENT
FJ	SEC_CONTENT
's	SEC_CONTENT
solutions	SEC_CONTENT
into	SEC_CONTENT
IFJ	SEC_CONTENT
's	SEC_CONTENT
more	SEC_CONTENT
dynamic	SEC_CONTENT
stream	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
new	SEC_CONTENT
transition	SEC_CONTENT
subnetwork	SEC_CONTENT
will	SEC_CONTENT
join	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
grammar	SEC_CONTENT
inductors	SEC_CONTENT
that	SEC_CONTENT
either	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
continue	SEC_CONTENT
a	SEC_CONTENT
previous	SEC_CONTENT
solution	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
IFJ	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
or	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
start	SEC_CONTENT
over	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
grounding	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
FJ	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
H	SEC_CONTENT
L·DBM	SEC_END
The	SEC_START
full	SEC_CONTENT
GIFJ	SEC_CONTENT
network	SEC_CONTENT
can	SEC_CONTENT
then	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
unrolling	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
template	SEC_CONTENT
from	SEC_CONTENT
l	SEC_CONTENT
=	SEC_CONTENT
14	SEC_CONTENT
back	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
.	SEC_END
Performance	SECTITLE_START
of	SECTITLE_CONTENT
Basic	SECTITLE_CONTENT
Networks	SECTITLE_END
We	SEC_START
compared	SEC_CONTENT
our	SEC_CONTENT
three	SEC_CONTENT
networks	SEC_CONTENT
'	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
final	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
WSJ	SEC_CONTENT
15	SEC_CONTENT
split	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
also	SEC_CONTENT
tabulates	SEC_CONTENT
results	SEC_CONTENT
fora	SEC_CONTENT
cleaner	SEC_CONTENT
subset	SEC_CONTENT
,	SEC_CONTENT
WSJ	SEC_CONTENT
15	SEC_CONTENT
simp	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
network	SEC_CONTENT
starts	SEC_CONTENT
from	SEC_CONTENT
C	SEC_CONTENT
=	SEC_CONTENT
∅	SEC_CONTENT
,	SEC_CONTENT
helping	SEC_CONTENT
us	metric
