projections	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
TR	SEC_CONTENT
+	SEC_CONTENT
LM(L1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
TR	SEC_CONTENT
+	SEC_CONTENT
LM(L2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
With	SEC_START
both	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
schemes	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
representations	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
wk	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
drop	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
replacement	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
inputs	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
described	SEC_CONTENT
next	SEC_CONTENT
.	SEC_END
Base	SECTITLE_START
model	SECTITLE_END
We	SEC_START
build	SEC_CONTENT
upon	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
proposed	SEC_CONTENT
the	SEC_CONTENT
RaSoR	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
inputs	SEC_CONTENT
q	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
m	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
n	SEC_CONTENT
of	SEC_CONTENT
dimension	SEC_CONTENT
d	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
RaSoR	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
components	SEC_CONTENT
:	SEC_END
Passage	SEC_START
-	SEC_CONTENT
independent	SEC_CONTENT
question	SEC_CONTENT
representation	SEC_CONTENT
The	task
question	task
is	SEC_CONTENT
encoded	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
{	SEC_CONTENT
v	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
m	SEC_CONTENT
}	SEC_CONTENT
=	SEC_CONTENT
BiLSTM(q	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
via	SEC_CONTENT
attention	SEC_CONTENT
(:	SEC_END
Passage	SEC_START
-	SEC_CONTENT
aligned	SEC_CONTENT
question	SEC_CONTENT
representations	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
passage	SEC_CONTENT
position	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
the	task
question	task
is	SEC_CONTENT
encoded	SEC_CONTENT
via	SEC_CONTENT
attention	SEC_CONTENT
operated	SEC_CONTENT
over	SEC_CONTENT
its	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_END
The	SEC_START
coefficients	SEC_CONTENT
β	SEC_CONTENT
i	SEC_CONTENT
are	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
normalizing	SEC_CONTENT
the	SEC_CONTENT
logits	SEC_CONTENT
{	SEC_CONTENT
s	SEC_CONTENT
i1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
sim	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
s	SEC_CONTENT
ij	SEC_CONTENT
=	SEC_CONTENT
FF(q	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
T	SEC_CONTENT
·	SEC_CONTENT
FF(p	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Augmented	SECTITLE_START
passage	SECTITLE_CONTENT
token	SECTITLE_CONTENT
representations	SECTITLE_END
Each	SEC_START
passage	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
pi	SEC_CONTENT
is	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
corresponding	SEC_CONTENT
q	SEC_CONTENT
align	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
independent	SEC_CONTENT
q	SEC_CONTENT
indep	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_END
and	SEC_START
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
is	SEC_CONTENT
operated	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
vectors	SEC_CONTENT
:	SEC_CONTENT
{	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
=	SEC_CONTENT
BiLSTM(p	SEC_CONTENT
*	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
*	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Span	SEC_START
representations	SEC_CONTENT
A	SEC_CONTENT
candidate	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
a	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
l	SEC_CONTENT
≤	SEC_CONTENT
r	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
augmented	SEC_CONTENT
passage	SEC_CONTENT
representations	SEC_CONTENT
:	SEC_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
quadratic	SEC_CONTENT
runtime	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
spans	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
30	SEC_CONTENT
are	SEC_CONTENT
considered	SEC_CONTENT
.	SEC_END
Prediction	SEC_START
layer	task
Finally	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
span	SEC_CONTENT
representation	SEC_CONTENT
h	SEC_CONTENT
*	SEC_CONTENT
a	SEC_CONTENT
is	SEC_CONTENT
transformed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
logit	SEC_CONTENT
s	SEC_CONTENT
a	SEC_CONTENT
=	SEC_CONTENT
w	SEC_CONTENT
Tc	SEC_CONTENT
·	SEC_CONTENT
FF(h	SEC_CONTENT
*	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
fora	SEC_CONTENT
parameter	SEC_CONTENT
vector	SEC_CONTENT
w	SEC_CONTENT
c	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
these	SEC_CONTENT
logits	SEC_CONTENT
are	SEC_CONTENT
normalized	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
spans	SEC_CONTENT
.	SEC_CONTENT
Learning	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
by	SEC_CONTENT
maximizing	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_START
and	SECTITLE_CONTENT
Analysis	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
contextualization	SEC_CONTENT
scheme	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
100,000	SEC_CONTENT
+	SEC_CONTENT
paragraph	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
crowdsourced	SEC_CONTENT
from	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
.	SEC_END
Importance	SEC_START
of	SEC_CONTENT
context	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
evaluating	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
reembedding	SEC_CONTENT
scheme	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
downstream	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
module	SEC_CONTENT
incurs	SEC_CONTENT
additional	SEC_CONTENT
depth	SEC_CONTENT
and	SEC_CONTENT
capacity	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
resultant	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
compare	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
termed	SEC_CONTENT
RaSoR	SEC_CONTENT
+	SEC_CONTENT
TR	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
setting	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
contextual	SEC_CONTENT
,	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
RaSoR	SEC_CONTENT
+	SEC_CONTENT
TR(MLP	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
u	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
MLP(x	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
perceptron	SEC_CONTENT
on	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
computation	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
on	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representations	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
matching	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
hyperparameter	SEC_CONTENT
search	SEC_CONTENT
budget	SEC_CONTENT
of	SEC_CONTENT
RaSoR	SEC_CONTENT
+	SEC_CONTENT
TR	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
variants	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
observe	SEC_CONTENT
superior	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
illustrating	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
contextualization	SEC_CONTENT
and	SEC_CONTENT
specifically	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
contextualization	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
separately	SEC_CONTENT
for	SEC_CONTENT
the	task
question	task
and	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_END
Context	SEC_START
complements	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
Our	SEC_CONTENT
formulation	SEC_CONTENT
lends	SEC_CONTENT
itself	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
inspection	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
dynamic	SEC_CONTENT
weightings	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
interpolating	SEC_CONTENT
between	SEC_CONTENT
contextual	SEC_CONTENT
and	SEC_CONTENT
noncontextual	SEC_CONTENT
terms	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
we	SEC_CONTENT
plot	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
gate	SEC_CONTENT
value	SEC_CONTENT
gt	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
type	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
is	SEC_CONTENT
taken	SEC_CONTENT
across	SEC_CONTENT
entries	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
occurrences	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
passages	SEC_END
EM	SECTITLE_START
F1	SECTITLE_END
RaSoR	SEC_START
(	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
70.6	SEC_CONTENT
78.7	SEC_END
RaSoR	SEC_START
+	SEC_CONTENT
TR(MLP	SEC_CONTENT
)	SEC_CONTENT
72.5	SEC_CONTENT
79.9	SEC_CONTENT
RaSoR	SEC_CONTENT
+	SEC_CONTENT
TR	SEC_CONTENT
75.0	SEC_CONTENT
82.5	SEC_END
RaSoR	SEC_START
+	SEC_CONTENT
TR	SEC_CONTENT
+	SEC_CONTENT
LM(emb	SEC_CONTENT
)	SEC_CONTENT
75.8	SEC_CONTENT
83.0	SEC_CONTENT
RaSoR	SEC_CONTENT
+	SEC_CONTENT
TR	SEC_CONTENT
+	SEC_CONTENT
LM(L1	SEC_CONTENT
)	SEC_CONTENT
77.0	SEC_CONTENT
84.0	SEC_CONTENT
RaSoR	SEC_CONTENT
+	SEC_CONTENT
TR	SEC_CONTENT
+	SEC_CONTENT
LM(L2	SEC_CONTENT
)	SEC_CONTENT
76.1	SEC_CONTENT
83.3	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
's	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
EM	SEC_CONTENT
metric	SEC_CONTENT
measures	SEC_CONTENT
an	SEC_CONTENT
exact	SEC_CONTENT
-	SEC_CONTENT
match	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
predicted	SEC_CONTENT
answer	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
one	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
metric	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
their	SEC_CONTENT
bag	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
and	task
questions	task
.	SEC_CONTENT
This	SEC_CONTENT
inspection	SEC_CONTENT
reveals	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
:	SEC_CONTENT
On	SEC_CONTENT
average	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
less	SEC_CONTENT
frequent	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
type	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
smaller	SEC_CONTENT
are	SEC_CONTENT
its	SEC_CONTENT
gate	SEC_CONTENT
activations	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
reembedded	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
rare	SEC_CONTENT
word	SEC_CONTENT
places	SEC_CONTENT
less	SEC_CONTENT
weight	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
fixed	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
contextual	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
highlights	SEC_CONTENT
a	SEC_CONTENT
problem	SEC_CONTENT
with	SEC_CONTENT
maintaining	SEC_CONTENT
fixed	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
:	SEC_CONTENT
albeit	SEC_CONTENT
pretrained	SEC_CONTENT
on	SEC_CONTENT
extremely	SEC_CONTENT
large	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
complemented	SEC_CONTENT
with	SEC_CONTENT
information	SEC_CONTENT
emanating	SEC_CONTENT
from	SEC_CONTENT
their	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
specific	SEC_CONTENT
parameterization	SEC_CONTENT
allows	SEC_CONTENT
observing	SEC_CONTENT
this	SEC_CONTENT
directly	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
may	SEC_CONTENT
very	SEC_CONTENT
well	SEC_CONTENT
bean	SEC_CONTENT
implicit	SEC_CONTENT
burden	SEC_CONTENT
placed	SEC_CONTENT
on	SEC_CONTENT
any	SEC_CONTENT
contextualizing	SEC_CONTENT
encoder	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
vanilla	SEC_CONTENT
BiLSTM	SEC_CONTENT
.	SEC_END
Incorporating	SECTITLE_START
language	SECTITLE_CONTENT
model	SECTITLE_CONTENT
representations	SECTITLE_END
Supplementing	SEC_START
the	SEC_CONTENT
calculation	SEC_CONTENT
of	SEC_CONTENT
token	SEC_CONTENT
reembeddings	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
proves	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
highly	SEC_CONTENT
effective	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
we	SEC_CONTENT
list	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
using	SEC_CONTENT
either	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
or	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
additionally	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
incorporation	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
model	SEC_CONTENT
's	SEC_END
Model	SECTITLE_END
EM	SECTITLE_START
F1	SECTITLE_END
BiDAF	SEC_START
+	SEC_CONTENT
Self	SEC_CONTENT
Attention	SEC_CONTENT
+	SEC_CONTENT
ELMo	SEC_CONTENT
78.6	SEC_CONTENT
85.8	SEC_CONTENT
RaSoR	SEC_CONTENT
+	SEC_CONTENT
TR	SEC_CONTENT
+	SEC_CONTENT
LM(L1	SEC_CONTENT
)	SEC_CONTENT
77.6	SEC_CONTENT
84.2	SEC_CONTENT
SAN	SEC_CONTENT
76.8	SEC_CONTENT
84.4	SEC_CONTENT
r	SEC_CONTENT
-	SEC_CONTENT
net	SEC_CONTENT
76.5	SEC_CONTENT
84.3	SEC_CONTENT
FusionNet	SEC_CONTENT
76.0	SEC_CONTENT
83.9	SEC_CONTENT
Interactive	SEC_CONTENT
AoA	SEC_CONTENT
Reader+	SEC_CONTENT
75.8	SEC_CONTENT
83.8	SEC_CONTENT
RaSoR	SEC_CONTENT
+	SEC_CONTENT
TR	SEC_CONTENT
75.8	SEC_CONTENT
83.3	SEC_CONTENT
DCN+	SEC_CONTENT
75.1	SEC_CONTENT
83.1	SEC_CONTENT
Conductor	SEC_CONTENT
-	SEC_CONTENT
net	SEC_CONTENT
73.2	SEC_CONTENT
81.9	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
RaSoR	SEC_CONTENT
(	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
70.8	SEC_CONTENT
78.7	SEC_CONTENT
 	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
type	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
RaSoR	SEC_CONTENT
+	SEC_CONTENT
TR	SEC_CONTENT
+	SEC_CONTENT
LM(emb	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
characterlevel	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
naturally	SEC_CONTENT
unaffected	SEC_CONTENT
by	SEC_CONTENT
context	SEC_CONTENT
around	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
configurations	SEC_CONTENT
,	SEC_CONTENT
effectively	SEC_CONTENT
showing	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
semisupervised	SEC_CONTENT
fashion	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
a	SEC_CONTENT
crosscutting	SEC_CONTENT
boost	SEC_CONTENT
in	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
utilizing	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
significantly	SEC_CONTENT
surpasses	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
variants	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
maybe	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
context	SEC_CONTENT
being	SEC_CONTENT
most	SEC_CONTENT
strongly	SEC_CONTENT
represented	SEC_CONTENT
in	SEC_CONTENT
those	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
LM(emb	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
contextual	SEC_CONTENT
by	SEC_CONTENT
definition	SEC_CONTENT
and	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
LM(L2	SEC_CONTENT
)	SEC_CONTENT
were	SEC_CONTENT
optimized	SEC_CONTENT
(	SEC_CONTENT
during	SEC_CONTENT
LM	SEC_CONTENT
training	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
parameter	SEC_CONTENT
vectors	SEC_CONTENT
that	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
types	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
