Q.	SEC_END
•	SEC_START
Input	SEC_CONTENT
Encoding	SEC_CONTENT
-Each	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
is	SEC_CONTENT
passed	SEC_CONTENT
into	SEC_CONTENT
first	SEC_CONTENT
a	SEC_CONTENT
projection	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
EM	SEC_CONTENT
(	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
)	SEC_CONTENT
binary	SEC_CONTENT
feature	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
three	SEC_CONTENT
-	SEC_CONTENT
way	SEC_CONTENT
EM	SEC_CONTENT
adaptation	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
EM	SEC_CONTENT
(	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
EM	SEC_CONTENT
(	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
EM	SEC_CONTENT
(	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
projected	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
passed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
•	SEC_START
Compositional	SEC_CONTENT
Encoder	SEC_CONTENT
-In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
vary	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Typical	SEC_CONTENT
choices	SEC_CONTENT
of	SEC_CONTENT
encoders	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
LSTMs	SEC_CONTENT
or	SEC_CONTENT
GRUs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
vary	SEC_CONTENT
this	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
benchmark	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
MRU	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
same	SEC_CONTENT
dimensions	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
inputs	SEC_CONTENT
(	SEC_CONTENT
typically	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
RNN	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
Bi	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
Layer	SEC_CONTENT
-This	SEC_CONTENT
layer	SEC_CONTENT
models	SEC_CONTENT
the	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
and	SEC_CONTENT
A.	SEC_CONTENT
Let	SEC_CONTENT
B	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
bidirectional	SEC_CONTENT
attention	SEC_CONTENT
that	SEC_CONTENT
utilizes	SEC_CONTENT
mean	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
aggregation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
bilinear	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nonlinearly	SEC_CONTENT
transformed	SEC_CONTENT
input	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
MF	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
apply	SEC_CONTENT
B(P	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
P	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
p	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
Subsequently	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
B(P	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
each	task
answer	task
.	SEC_CONTENT
A	SEC_CONTENT
temporal	SEC_CONTENT
sum	SEC_CONTENT
pooling	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
qa	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
p	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
concatenated	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
f	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
.	SEC_END
•	SEC_START
Answer	SEC_CONTENT
Selection	SEC_CONTENT
Let	SEC_CONTENT
{	SEC_CONTENT
a	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
2	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
a	SEC_CONTENT
Na	SEC_CONTENT
}	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
Na	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
answer	SEC_CONTENT
candidates	SEC_CONTENT
.	SEC_CONTENT
Motivated	SEC_CONTENT
by	SEC_CONTENT
work	SEC_CONTENT
in	SEC_CONTENT
retrieval	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
QA	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
word	SEC_CONTENT
overlap	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
answer	SEC_CONTENT
candidate	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
word	SEC_CONTENT
overlap	SEC_CONTENT
feature	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
similar	SEC_CONTENT
spirit	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
EM	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
overlap	SEC_CONTENT
operation	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
sequence	SEC_CONTENT
returns	SEC_CONTENT
four	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
convert	SEC_CONTENT
each	SEC_CONTENT
answer	SEC_CONTENT
vector	SEC_CONTENT
a	SEC_CONTENT
j	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
scalar	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
f	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
Sof	SEC_CONTENT
tmax	SEC_CONTENT
(	SEC_END
The	SEC_START
MCQ	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
minimizes	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
classes	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
choices	SEC_CONTENT
.	SEC_END
Span	SECTITLE_START
Prediction	SECTITLE_CONTENT
Model	SECTITLE_END
Span	SEC_START
prediction	SEC_CONTENT
models	SEC_CONTENT
models	SEC_CONTENT
the	SEC_CONTENT
relationship	SEC_CONTENT
between	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q.	SEC_CONTENT
The	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
predict	SEC_CONTENT
a	SEC_CONTENT
span	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
P	SEC_CONTENT
[	SEC_CONTENT
s	SEC_CONTENT
:	SEC_CONTENT
e	SEC_CONTENT
]	SEC_CONTENT
is	SEC_CONTENT
the	task
answer	task
to	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
most	SEC_CONTENT
part	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
remains	SEC_CONTENT
similar	SEC_CONTENT
especially	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
encoding	SEC_CONTENT
layers	SEC_CONTENT
compositional	SEC_CONTENT
encoder	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
key	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
from	SEC_CONTENT
three	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
.	SEC_END
•	SEC_START
Input	SEC_CONTENT
Encoding	SEC_CONTENT
-This	SEC_CONTENT
follows	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
design	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
MCQ	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
albeit	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
way	SEC_CONTENT
EM	SEC_CONTENT
feature	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
before	SEC_CONTENT
passing	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
highway	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
•	SEC_START
Compositional	SEC_CONTENT
Encoder	SEC_CONTENT
-This	SEC_CONTENT
remains	SEC_CONTENT
identical	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
MCQ	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
•	SEC_START
Bi	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
Layer	SEC_CONTENT
-We	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
span	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
SubMultNN	SEC_CONTENT
'	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
'	SEC_CONTENT
Mult	SEC_CONTENT
'	SEC_CONTENT
adaptation	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
aligned	SEC_CONTENT
sequences	SEC_CONTENT
between	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
P	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
passage	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_END
•	SEC_START
Answer	SEC_CONTENT
Pointer	SEC_CONTENT
Layer	SEC_CONTENT
-In	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pass	SEC_CONTENT
P	SEC_CONTENT
q	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
layered	SEC_CONTENT
compositional	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
varied	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
start	SEC_CONTENT
pointer	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
pointer	SEC_CONTENT
is	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
F	SEC_CONTENT
(	SEC_CONTENT
H	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
(	SEC_CONTENT
H	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
H	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
H	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
outputs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
second	SEC_CONTENT
encoder	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
F	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
transform	SEC_CONTENT
,	SEC_CONTENT
projecting	SEC_CONTENT
each	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
scalar	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
pass	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
into	SEC_CONTENT
softmax	SEC_CONTENT
functions	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_END
Following	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
finding	SEC_CONTENT
the	task
best	task
answer	task
span	task
follows	SEC_CONTENT
.	SEC_END
Empirical	SECTITLE_START
Evaluation	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
our	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
comparisons	SEC_CONTENT
against	SEC_CONTENT
other	SEC_CONTENT
published	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Datasets	SECTITLE_END
For	SEC_START
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
one	SEC_CONTENT
challenging	SEC_CONTENT
multiple	SEC_CONTENT
choice	SEC_CONTENT
MC	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
span	SEC_CONTENT
-	SEC_CONTENT
prediction	SEC_CONTENT
MC	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
•	SEC_START
RACE	dataset
(	SEC_CONTENT
Reading	SEC_CONTENT
Comprehension	SEC_CONTENT
from	SEC_CONTENT
Examinations	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
recently	SEC_CONTENT
proposed	SEC_CONTENT
dataset	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
constructed	SEC_CONTENT
from	SEC_CONTENT
real	SEC_CONTENT
world	SEC_CONTENT
examinations	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
several	SEC_CONTENT
questions	SEC_CONTENT
with	SEC_CONTENT
four	SEC_CONTENT
options	SEC_CONTENT
each	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
authors	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
RACE	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
popular	SEC_CONTENT
benchmarks	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
SQuAD	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
more	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
compositional	SEC_CONTENT
reasoning	SEC_CONTENT
is	SEC_CONTENT
required	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
subsets	SEC_CONTENT
of	SEC_CONTENT
RACE	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
(	SEC_CONTENT
Middle	SEC_CONTENT
school	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
H	SEC_CONTENT
(	SEC_CONTENT
High	SEC_CONTENT
school	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
SearchQA	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
recent	SEC_CONTENT
dataset	SEC_CONTENT
that	SEC_CONTENT
emulates	SEC_CONTENT
areal	SEC_CONTENT
world	SEC_CONTENT
QA	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
involves	SEC_CONTENT
extracting	SEC_CONTENT
passages	SEC_CONTENT
from	SEC_CONTENT
search	SEC_CONTENT
engine	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
require	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
questions	task
by	SEC_CONTENT
reasoning	SEC_CONTENT
and	SEC_CONTENT
reading	SEC_CONTENT
these	SEC_CONTENT
search	SEC_CONTENT
snippets	SEC_CONTENT
.	SEC_END
•	SEC_START
NarrativeQA	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
recent	SEC_CONTENT
benchmark	SEC_CONTENT
proposed	SEC_CONTENT
for	SEC_CONTENT
story	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
.	SEC_END
Different	SEC_START
from	SEC_CONTENT
many	SEC_CONTENT
MC	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
the	task
answers	task
are	SEC_CONTENT
handwritten	SEC_CONTENT
by	SEC_CONTENT
human	SEC_CONTENT
annotators	SEC_CONTENT
.	SEC_END
MCQ	SEC_START
datasets	SEC_CONTENT
are	SEC_CONTENT
evaluated	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
accuracy	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
RACE	dataset
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
and	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
H	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
RACE	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
selection	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
subset	SEC_CONTENT
's	SEC_CONTENT
respective	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
SearchQA	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
which	SEC_CONTENT
evaluates	SEC_CONTENT
unigram	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
NarrativeQA	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
Model	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
H	SEC_CONTENT
RACE	SEC_CONTENT
Time	SEC_CONTENT
Sliding	SEC_CONTENT
Window	SEC_CONTENT
37.3	SEC_CONTENT
30.4	SEC_CONTENT
32.2	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
Stanford	SEC_CONTENT
AR	SEC_CONTENT
44.2	SEC_CONTENT
43.0	SEC_CONTENT
43.3	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
GA	SEC_CONTENT
43.7	SEC_CONTENT
44.2	SEC_CONTENT
44.1	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
ElimiNet	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
44.5	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
Dynamic	SEC_CONTENT
Fusion	SEC_CONTENT
Network	SEC_CONTENT
51.5	SEC_CONTENT
45.7	SEC_CONTENT
47.4	SEC_CONTENT
≈8	SEC_CONTENT
hours	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
week	SEC_CONTENT
*	SEC_CONTENT
)	SEC_CONTENT
BiAttention	SEC_CONTENT
50.6	SEC_CONTENT
44.0	SEC_CONTENT
44.9	SEC_CONTENT
3	SEC_CONTENT
min	SEC_CONTENT
(	SEC_CONTENT
9	SEC_CONTENT
hours	SEC_CONTENT
)	SEC_CONTENT
BiAttention	SEC_CONTENT
48.5	SEC_CONTENT
42.1	SEC_CONTENT
44.0	SEC_CONTENT
16	SEC_CONTENT
min	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
days	SEC_CONTENT
)	SEC_CONTENT
BiAttention	SEC_CONTENT
(	SEC_CONTENT
250d	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
50.3	SEC_CONTENT
40.9	SEC_CONTENT
43.6	SEC_CONTENT
18	SEC_CONTENT
min	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
days	SEC_CONTENT
)	SEC_CONTENT
BiAttention	SEC_CONTENT
(	SEC_CONTENT
250d	SEC_CONTENT
Sim	SEC_CONTENT
.	SEC_CONTENT
MRU	SEC_CONTENT
)	SEC_CONTENT
57.7	SEC_CONTENT
47.4	SEC_CONTENT
50.4	SEC_CONTENT
4	SEC_CONTENT
min	SEC_CONTENT
(	SEC_CONTENT
12	SEC_CONTENT
hours	SEC_CONTENT
)	SEC_CONTENT
BiAttention	SEC_CONTENT
(	SEC_CONTENT
250d	SEC_CONTENT
MRU	SEC_CONTENT
)	SEC_CONTENT
56.1	SEC_CONTENT
47.5	SEC_CONTENT
50.0	SEC_CONTENT
12	SEC_CONTENT
min	SEC_CONTENT
(	SEC_CONTENT
20	SEC_CONTENT
hours	SEC_CONTENT
)	SEC_CONTENT
GA	SEC_CONTENT
+	SEC_CONTENT
ElimiNet	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
47.2	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
DFN	SEC_CONTENT
Ensemble	SEC_CONTENT
(	SEC_CONTENT
x9	SEC_CONTENT
)	SEC_CONTENT
55.6	SEC_CONTENT
49.4	SEC_END
N	SECTITLE_START
/	SECTITLE_CONTENT
A	SECTITLE_CONTENT
BiAttention	SECTITLE_CONTENT
(	SECTITLE_CONTENT
MRU	SECTITLE_CONTENT
)	SECTITLE_CONTENT
Ensemble	SECTITLE_CONTENT
(	SECTITLE_CONTENT
x9	SECTITLE_CONTENT
)	SECTITLE_END
60.2	SEC_START
50.3	SEC_CONTENT
53.3	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
:	SEC_CONTENT
Comparison	SEC_CONTENT
against	SEC_CONTENT
other	SEC_CONTENT
published	SEC_CONTENT
