word	SEC_CONTENT
,	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
meta	SEC_CONTENT
/	SEC_CONTENT
*	SEC_CONTENT
Initialize	SEC_CONTENT
parameter	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
*	SEC_CONTENT
/	SEC_CONTENT
Initialize(pac	SEC_CONTENT
,	SEC_CONTENT
paw	SEC_CONTENT
,	SEC_CONTENT
pam	SEC_CONTENT
)	SEC_CONTENT
/	SEC_CONTENT
*	SEC_CONTENT
Iteration	SEC_CONTENT
on	SEC_CONTENT
over	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_END
*	SEC_START
/	SEC_CONTENT
for	SEC_CONTENT
epoch	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
MAX	SEC_CONTENT
do	SEC_CONTENT
/	SEC_CONTENT
*	SEC_CONTENT
Update	SEC_CONTENT
character	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
*	SEC_CONTENT
/	SEC_CONTENT
char	SEC_CONTENT
-	SEC_CONTENT
logits	SEC_CONTENT
,	SEC_CONTENT
char	SEC_CONTENT
-	SEC_CONTENT
preds	SEC_CONTENT
=	SEC_CONTENT
char	SEC_CONTENT
-	SEC_CONTENT
model(train	SEC_CONTENT
-	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
pac	SEC_CONTENT
)	SEC_CONTENT
pac	SEC_CONTENT
=	SEC_CONTENT
char	SEC_CONTENT
-	SEC_CONTENT
opt.update(char	SEC_CONTENT
-	SEC_CONTENT
preds	SEC_CONTENT
,	SEC_CONTENT
train	SEC_CONTENT
-	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
/	SEC_CONTENT
*	SEC_CONTENT
Update	SEC_CONTENT
word	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
*	SEC_CONTENT
/	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
logits	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
preds	SEC_CONTENT
=	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
model(train	SEC_CONTENT
-	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
paw	SEC_CONTENT
)	SEC_CONTENT
paw	SEC_CONTENT
=	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
opt.update(char	SEC_CONTENT
-	SEC_CONTENT
preds	SEC_CONTENT
,	SEC_CONTENT
train	SEC_CONTENT
-	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
/	SEC_CONTENT
*	SEC_CONTENT
Update	SEC_CONTENT
Meta	SEC_CONTENT
-	SEC_CONTENT
BiLSTM	SEC_CONTENT
*	SEC_CONTENT
/	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
preds	SEC_CONTENT
=	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
model(train	SEC_CONTENT
-	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
pac	SEC_CONTENT
,	SEC_CONTENT
paw	SEC_CONTENT
,	SEC_CONTENT
pam	SEC_CONTENT
)	SEC_CONTENT
pam	SEC_CONTENT
=	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
opt.update(train	SEC_CONTENT
-	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
preds	SEC_CONTENT
)	SEC_CONTENT
/	SEC_CONTENT
*	SEC_CONTENT
Evaluate	SEC_CONTENT
model	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
dev	metric
set	metric
accuracy	metric
.	SEC_CONTENT
*	SEC_CONTENT
/	SEC_CONTENT
F1	SEC_CONTENT
=	SEC_CONTENT
DevEval(parc	SEC_CONTENT
,	SEC_CONTENT
parw	SEC_CONTENT
,	SEC_CONTENT
parm	SEC_CONTENT
)	SEC_CONTENT
/	SEC_CONTENT
*	SEC_CONTENT
Keep	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
*	SEC_CONTENT
/	SEC_CONTENT
if	SEC_CONTENT
F1	SEC_CONTENT
>	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
F1	SEC_CONTENT
then	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
char	SEC_CONTENT
=	SEC_CONTENT
pac	SEC_CONTENT
;	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
=	SEC_CONTENT
paw	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
meta	SEC_CONTENT
=	SEC_CONTENT
pam	SEC_CONTENT
;	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
F1	SEC_CONTENT
=	SEC_CONTENT
F1	SEC_CONTENT
end	SEC_CONTENT
end	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
Training	SEC_CONTENT
procedure	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
initial	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
context	SEC_CONTENT
sensitive	SEC_CONTENT
encodings	SEC_CONTENT
synchronously	SEC_CONTENT
with	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
BiLSTM	SEC_CONTENT
.	SEC_END
In	SEC_START
terms	SEC_CONTENT
of	SEC_CONTENT
model	SEC_CONTENT
selection	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
algorithm	SEC_CONTENT
evaluates	SEC_CONTENT
the	metric
tagging	metric
accuracy	metric
of	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
keeps	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Accuracy	metric
is	SEC_CONTENT
measured	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
BiLSTM	SEC_CONTENT
tagging	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
requires	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
pass	SEC_CONTENT
through	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Though	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
losses	SEC_CONTENT
to	SEC_CONTENT
update	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
BiLSTM	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
model	SEC_CONTENT
selection	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_END
While	SEC_START
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
-	SEC_CONTENT
character	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
loss	SEC_CONTENT
functions	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
emphasized	SEC_CONTENT
that	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
synchronous	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
BiLSTM	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
in	SEC_CONTENT
tandem	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
encoding	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
after	SEC_CONTENT
those	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
converged	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
accuracy	metric
from	SEC_CONTENT
the	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
BiLSTM	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
determines	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
completely	SEC_CONTENT
independent	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
accuracy	metric
overall	SEC_CONTENT
.	SEC_CONTENT
Crucially	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
allowed	SEC_CONTENT
the	SEC_CONTENT
meta	SEC_CONTENT
-	SEC_CONTENT
BiLSTM	SEC_CONTENT
to	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagate	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
per-	SEC_CONTENT
  	SEC_CONTENT
formance	SEC_CONTENT
degraded	SEC_CONTENT
regardless	SEC_CONTENT
of	SEC_CONTENT
whether	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
multiple	SEC_CONTENT
loss	SEC_CONTENT
functions	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
language	SEC_CONTENT
could	SEC_CONTENT
in	SEC_CONTENT
theory	SEC_CONTENT
use	SEC_CONTENT
separate	SEC_CONTENT
hyperparameters	SEC_CONTENT
,	SEC_CONTENT
optimized	SEC_CONTENT
for	SEC_CONTENT
highest	metric
accuracy	metric
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
main	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
identical	SEC_CONTENT
settings	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
language	SEC_CONTENT
which	SEC_CONTENT
worked	SEC_CONTENT
well	SEC_CONTENT
for	SEC_CONTENT
large	SEC_CONTENT
corpora	SEC_CONTENT
and	SEC_CONTENT
simplified	SEC_CONTENT
things	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
provide	SEC_CONTENT
an	SEC_CONTENT
overview	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
selected	SEC_CONTENT
hyperparameters	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
4.1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
explored	SEC_CONTENT
more	SEC_CONTENT
settings	SEC_CONTENT
for	SEC_CONTENT
selected	SEC_CONTENT
individual	SEC_CONTENT
languages	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
and	SEC_CONTENT
ablation	SEC_CONTENT
experiments	SEC_CONTENT
and	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
5	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
and	SECTITLE_CONTENT
Results	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
setup	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
selected	SEC_CONTENT
hyperparameter	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
experiments	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
Shared	SEC_CONTENT
Task	SEC_CONTENT
2017	SEC_CONTENT
treebanks	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
systems	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
For	SEC_START
our	SEC_CONTENT
main	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
selected	SEC_CONTENT
one	SEC_CONTENT
network	SEC_CONTENT
configuration	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
settings	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
optimal	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
hyperparameter	SEC_CONTENT
exploration	SEC_CONTENT
is	SEC_CONTENT
computationally	SEC_CONTENT
demanding	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
languages	SEC_CONTENT
we	SEC_CONTENT
optimized	SEC_CONTENT
these	SEC_CONTENT
hyperparameters	SEC_CONTENT
on	SEC_CONTENT
initial	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
experiments	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_END
Data	SECTITLE_START
Sets	SECTITLE_END
For	SEC_START
the	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
as	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
Shared	SEC_CONTENT
Task	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
big	dataset
treebanks	dataset
2	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
followed	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
methodology	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
Shared	SEC_CONTENT
Task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
treebank	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
only	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
sets	SEC_CONTENT
for	SEC_CONTENT
hyperparameter	SEC_CONTENT
tuning	SEC_CONTENT
and	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
keep	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
comparable	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Shared	SEC_CONTENT
Task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
provided	SEC_CONTENT
precomputed	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
excluded	SEC_CONTENT
Gothic	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
available	SEC_CONTENT
downloadable	SEC_CONTENT
content	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
language	SEC_CONTENT
.	SEC_END
As	SEC_START
input	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
-	SEC_CONTENT
for	SEC_CONTENT
both	task
part	task
-	task
ofspeech	task
tagging	task
and	task
morphological	task
tagging	task
-	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
UDPipe	SEC_CONTENT
-	SEC_CONTENT
base	SEC_CONTENT
baseline	SEC_CONTENT
system	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
provides	SEC_CONTENT
segmentation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
segmentation	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
segmentation	SEC_CONTENT
and	SEC_CONTENT
impacts	SEC_CONTENT
accuracy	metric
negatively	SEC_CONTENT
fora	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
performing	SEC_CONTENT
systems	SEC_CONTENT
for	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tagging	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
UDPipe	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
segmentation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
morphology	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
system	SEC_CONTENT
for	SEC_CONTENT
most	SEC_CONTENT
languages	SEC_CONTENT
(	SEC_CONTENT
IMS	SEC_CONTENT
)	SEC_CONTENT
used	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
segmentation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
evaluation	SEC_CONTENT
script	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Part	SECTITLE_START
-	SECTITLE_CONTENT
of	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Speech	SECTITLE_CONTENT
Tagging	SECTITLE_CONTENT
Results	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tagging	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
first	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
setting	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2017	SEC_CONTENT
Shared	SEC_CONTENT
Task	SEC_CONTENT
to	SEC_CONTENT
annotate	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
XPOS	SEC_CONTENT
3	SEC_CONTENT
tags	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
systems	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2017	SEC_CONTENT
Shared	SEC_CONTENT
Task	SEC_CONTENT
.	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
for	SEC_CONTENT
the	dataset
large	dataset
treebanks	dataset
.	SEC_END
Because	SEC_START
won	SEC_CONTENT
the	SEC_CONTENT
challenge	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
in	SEC_CONTENT
32	SEC_CONTENT
of	SEC_CONTENT
the	dataset
54	dataset
treebanks	dataset
with	SEC_CONTENT
13	SEC_CONTENT
ties	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
ties	SEC_CONTENT
correspond	SEC_CONTENT
mostly	SEC_CONTENT
to	SEC_CONTENT
languages	SEC_CONTENT
where	SEC_CONTENT
XPOS	SEC_CONTENT
tagging	SEC_CONTENT
anyhow	SEC_CONTENT
obtains	metric
accuracies	metric
above	SEC_CONTENT
99	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
for	SEC_CONTENT
morphologically	SEC_CONTENT
rich	SEC_CONTENT
languages	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
Slavic	SEC_END
System	SECTITLE_END
Accuracy	SEC_START
Søgaard	metric
97.50	SEC_CONTENT
97.64	SEC_CONTENT
.	SEC_CONTENT
97.41	SEC_CONTENT
ours	SEC_CONTENT
97.96	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
WSJ	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
languages	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
showed	SEC_CONTENT
higher	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
10	SEC_CONTENT
languages	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
Greek	SEC_CONTENT
,	SEC_CONTENT
Brazilian	SEC_CONTENT
Portuguese	SEC_CONTENT
and	SEC_CONTENT
Estonian	SEC_CONTENT
.	SEC_END
Part	SECTITLE_START
-	SECTITLE_CONTENT
of	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Speech	SECTITLE_CONTENT
Tagging	SECTITLE_CONTENT
on	SECTITLE_CONTENT
WSJ	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
performed	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
with	SEC_CONTENT
the	SEC_CONTENT
usual	SEC_CONTENT
split	SEC_CONTENT
in	SEC_CONTENT
train	SEC_CONTENT
,	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
these	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
absolute	SEC_CONTENT
difference	SEC_CONTENT
of	SEC_CONTENT
0.32	metric
%	metric
inaccuracy	metric
,	SEC_CONTENT
which	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
RRIE	SEC_CONTENT
of	SEC_CONTENT
12	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Morphological	SECTITLE_START
Tagging	SECTITLE_CONTENT
Results	SECTITLE_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
XPOS	SEC_CONTENT
tagging	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
performed	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
morphological	task
tagging	task
.	SEC_CONTENT
This	SEC_CONTENT
annotation	SEC_CONTENT
was	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CONLL	SEC_CONTENT
2017	SEC_CONTENT
Shared	SEC_CONTENT
Task	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
was	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
a	SEC_CONTENT
bundle	SEC_CONTENT
of	SEC_CONTENT
morphological	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
treats	SEC_CONTENT
the	SEC_CONTENT
morphological	SEC_CONTENT
bundle	SEC_CONTENT
as	SEC_CONTENT
one	SEC_CONTENT
tag	SEC_CONTENT
making	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
sequential	SEC_CONTENT
tagging	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
models	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
