to	SEC_CONTENT
map	SEC_CONTENT
the	task
question	task
q	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
l	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
q	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
.	SEC_END
Attention	SEC_START
:	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
the	task
question	task
embedding	task
and	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
pieces	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
α	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
relevance	SEC_CONTENT
between	SEC_CONTENT
word	SEC_CONTENT
pi	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
context	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
q	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
produce	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
vector	SEC_CONTENT
o	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
{	SEC_CONTENT
˜	SEC_CONTENT
pi	SEC_CONTENT
}	SEC_CONTENT
:	SEC_END
W	SEC_START
s	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
h×h	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
bilinear	SEC_CONTENT
term	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
q	SEC_CONTENT
and˜pand˜	SEC_CONTENT
and˜p	SEC_CONTENT
i	SEC_CONTENT
more	SEC_CONTENT
flexibly	SEC_CONTENT
than	SEC_CONTENT
with	SEC_CONTENT
just	SEC_CONTENT
a	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
.	SEC_END
Prediction	SEC_START
:	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
vector	SEC_CONTENT
o	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
outputs	SEC_CONTENT
the	task
most	task
likely	task
answer	task
using	SEC_CONTENT
:	SEC_END
Finally	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
adds	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
W	SEC_CONTENT
a	SEC_CONTENT
o	SEC_CONTENT
and	SEC_CONTENT
adopts	SEC_CONTENT
a	SEC_CONTENT
negative	SEC_CONTENT
loglikelihood	SEC_CONTENT
objective	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
•	SEC_CONTENT
After	SEC_CONTENT
obtaining	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
o	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
o	SEC_CONTENT
for	SEC_CONTENT
direct	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
combined	SEC_CONTENT
o	SEC_CONTENT
and	SEC_CONTENT
the	task
question	task
embedding	SEC_CONTENT
q	SEC_CONTENT
via	SEC_CONTENT
another	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
layer	SEC_CONTENT
before	SEC_CONTENT
making	SEC_CONTENT
final	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
remove	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
without	SEC_CONTENT
harming	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
sufficient	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
return	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
it	SEC_CONTENT
maximally	SEC_CONTENT
gives	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
•	SEC_START
The	SEC_CONTENT
original	SEC_CONTENT
model	SEC_CONTENT
considers	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
V	SEC_CONTENT
in	SEC_CONTENT
making	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
think	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
unnecessary	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
predict	SEC_CONTENT
among	SEC_CONTENT
entities	SEC_CONTENT
which	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_END
Of	SEC_START
these	SEC_CONTENT
changes	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
seems	SEC_CONTENT
important	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
just	SEC_CONTENT
aim	SEC_CONTENT
at	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
simple	SEC_CONTENT
.	SEC_END
Window	SEC_START
-	SEC_CONTENT
based	SEC_CONTENT
MemN2Ns	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
recent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
approach	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
think	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
similar	SEC_CONTENT
in	SEC_CONTENT
spirit	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
biggest	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
their	SEC_CONTENT
way	SEC_CONTENT
of	SEC_CONTENT
encoding	SEC_CONTENT
passages	SEC_CONTENT
:	SEC_CONTENT
they	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
effective	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
5-word	SEC_CONTENT
context	SEC_CONTENT
window	SEC_CONTENT
when	SEC_CONTENT
evaluating	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
entity	SEC_CONTENT
and	SEC_CONTENT
they	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
positional	SEC_CONTENT
unigram	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
:	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
words	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
encoded	SEC_CONTENT
as	SEC_CONTENT
5	SEC_CONTENT
i=1	SEC_CONTENT
E	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
5	SEC_CONTENT
separate	SEC_CONTENT
embedding	SEC_CONTENT
matrices	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
5-word	SEC_CONTENT
window	SEC_CONTENT
surrounding	SEC_CONTENT
the	SEC_CONTENT
placeholder	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
way	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	task
question	task
text	task
are	SEC_CONTENT
ignored	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
simply	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
relevance	SEC_CONTENT
"	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
simple	SEC_CONTENT
model	SEC_CONTENT
nevertheless	SEC_CONTENT
works	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
the	SEC_CONTENT
extent	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
this	SEC_CONTENT
RC	SEC_CONTENT
task	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
done	SEC_CONTENT
by	SEC_CONTENT
very	SEC_CONTENT
local	SEC_CONTENT
context	SEC_CONTENT
matching	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Training	SECTITLE_START
Details	SECTITLE_END
For	SEC_START
training	SEC_CONTENT
our	SEC_CONTENT
conventional	SEC_CONTENT
classifier	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
LambdaMART	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
RankLib	SEC_CONTENT
package.5	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
ranking	SEC_CONTENT
algorithm	SEC_CONTENT
since	SEC_CONTENT
our	SEC_CONTENT
problem	SEC_CONTENT
is	SEC_CONTENT
naturally	SEC_CONTENT
a	SEC_CONTENT
ranking	SEC_CONTENT
problem	SEC_CONTENT
and	SEC_CONTENT
forests	SEC_CONTENT
of	SEC_CONTENT
boosted	SEC_CONTENT
decision	SEC_CONTENT
trees	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
very	SEC_CONTENT
successful	SEC_CONTENT
lately	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
seen	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
recent	SEC_CONTENT
Kaggle	SEC_CONTENT
competitions	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
LambdaMART	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
only	SEC_CONTENT
scoring	SEC_CONTENT
1/0	SEC_CONTENT
loss	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
ranked	SEC_CONTENT
proposal	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
IR	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
metric	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
ranked	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Stanford	SEC_CONTENT
's	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
parse	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
question	task
text	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
features	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
extracted	SEC_CONTENT
without	SEC_CONTENT
additional	SEC_CONTENT
tools	SEC_CONTENT
.	SEC_END
For	SEC_START
training	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
|V	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
50k	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
entity	SEC_CONTENT
and	SEC_CONTENT
placeholder	SEC_CONTENT
markers	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
map	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
<	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
choose	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
d	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
100-dimensional	SEC_CONTENT
pretrained	SEC_CONTENT
GloVe	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
initialization	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
uniform	SEC_CONTENT
distribution	SEC_CONTENT
between	SEC_CONTENT
(	SEC_CONTENT
−0.01	SEC_CONTENT
,	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
Gaussian	SEC_CONTENT
distribution	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
h	SEC_CONTENT
=	SEC_CONTENT
128	SEC_CONTENT
for	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
256	SEC_CONTENT
for	SEC_CONTENT
Daily	dataset
Mail	dataset
.	SEC_CONTENT
Optimization	SEC_CONTENT
is	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
using	SEC_CONTENT
5https://sourceforge.net/p/lemur/wiki/	SEC_CONTENT
RankLib/.	SEC_CONTENT
vanilla	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
(	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
sort	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
examples	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
randomly	SEC_CONTENT
sample	SEC_CONTENT
a	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
32	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
update	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
0.2	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
gradients	SEC_CONTENT
exceeds	SEC_CONTENT
10	SEC_CONTENT
.	SEC_END
All	SEC_START
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
run	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
GPU	SEC_CONTENT
(	SEC_CONTENT
GeForce	SEC_CONTENT
GTX	SEC_CONTENT
TITAN	SEC_CONTENT
X	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
roughly	SEC_CONTENT
a	SEC_CONTENT
runtime	SEC_CONTENT
of	SEC_CONTENT
6	SEC_CONTENT
hours	SEC_CONTENT
per	SEC_CONTENT
epoch	SEC_CONTENT
for	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
15	SEC_CONTENT
hours	SEC_CONTENT
per	SEC_CONTENT
epoch	SEC_CONTENT
for	SEC_CONTENT
Daily	dataset
Mail	dataset
.	SEC_CONTENT
We	SEC_CONTENT
run	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
30	SEC_CONTENT
epochs	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
our	SEC_CONTENT
main	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
conventional	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
classifier	SEC_CONTENT
obtains	SEC_CONTENT
67.9	SEC_CONTENT
%	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Not	SEC_CONTENT
only	SEC_CONTENT
does	SEC_CONTENT
this	SEC_CONTENT
significantly	SEC_CONTENT
outperform	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
symbolic	SEC_CONTENT
approaches	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
also	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
systems	SEC_CONTENT
from	SEC_CONTENT
their	SEC_CONTENT
paper	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
system	SEC_CONTENT
result	SEC_CONTENT
reported	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
might	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
as	SEC_CONTENT
difficult	SEC_CONTENT
as	SEC_CONTENT
suggested	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
can	SEC_CONTENT
cover	SEC_CONTENT
many	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
ablation	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
entity	SEC_CONTENT
-	SEC_CONTENT
centric	SEC_CONTENT
classifier	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
match	SEC_CONTENT
and	SEC_CONTENT
frequency	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
classes	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
Main	SECTITLE_START
Results	SECTITLE_END
More	SEC_START
dramatically	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
surpasses	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
(	SEC_CONTENT
over	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
pushing	SEC_CONTENT
up	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
accuracies	SEC_CONTENT
to	SEC_CONTENT
72.4	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
75.8	SEC_CONTENT
%	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
resource	SEC_CONTENT
constraints	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
had	SEC_CONTENT
a	SEC_CONTENT
chance	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
ensembles	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
generally	SEC_CONTENT
can	SEC_CONTENT
bring	SEC_CONTENT
further	SEC_CONTENT
gains	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
demonstrated	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
many	SEC_CONTENT
other	SEC_CONTENT
papers	SEC_CONTENT
.	SEC_END
Concurrently	SEC_START
with	SEC_CONTENT
our	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
experiment	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
still	SEC_CONTENT
outperforms	SEC_CONTENT
theirs	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
structurally	SEC_CONTENT
simpler	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
these	SEC_CONTENT
recent	SEC_CONTENT
efforts	SEC_CONTENT
converge	SEC_CONTENT
to	SEC_CONTENT
similar	SEC_CONTENT
numbers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
approaching	SEC_CONTENT
the	SEC_CONTENT
ceiling	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
indicate	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
section	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Feature	SEC_CONTENT
ablation	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
entitycentric	SEC_CONTENT
classifier	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
