predicted	SEC_CONTENT
probability	SEC_CONTENT
a	SEC_CONTENT
k	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Gated	SEC_CONTENT
Recurrent	SEC_CONTENT
Unit(GRU	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
For	SEC_START
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
indices	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_END
Experiment	SECTITLE_END
Implementation	SECTITLE_START
Settings	SECTITLE_END
The	SEC_START
tokenizers	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
preprocessing	SEC_CONTENT
data	SEC_CONTENT
are	SEC_CONTENT
from	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tagger	SEC_CONTENT
and	SEC_CONTENT
named	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
recognition	SEC_CONTENT
tagger	SEC_CONTENT
in	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
utilities	SEC_CONTENT
to	SEC_CONTENT
transform	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
question	task
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
word2vec	SEC_CONTENT
module	SEC_CONTENT
in	SEC_CONTENT
open	SEC_CONTENT
source	SEC_CONTENT
software	SEC_CONTENT
library	SEC_CONTENT
,	SEC_CONTENT
Tensorflow	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
skip	SEC_CONTENT
window	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
tags	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
tokenized	SEC_CONTENT
and	SEC_CONTENT
regrouped	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
reliability	SEC_CONTENT
and	SEC_CONTENT
stabllity	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
screen	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
whose	SEC_CONTENT
length	SEC_CONTENT
are	SEC_CONTENT
shorter	SEC_CONTENT
than	SEC_CONTENT
9	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
100	SEC_CONTENT
one	SEC_CONTENT
dimensional	SEC_CONTENT
filters	SEC_CONTENT
for	SEC_CONTENT
CNN	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
as	SEC_CONTENT
100	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
GRU	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
between	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
ratio	SEC_CONTENT
as	SEC_CONTENT
0.2	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
AdaDelta	SEC_CONTENT
)	SEC_CONTENT
optimizer	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
as	SEC_CONTENT
0.001	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layer	SEC_CONTENT
as	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
TriviaQA	SECTITLE_START
Results	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
scale	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
dataset	SEC_CONTENT
TriviaQA	SEC_CONTENT
version1.0	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
TriviaQA	SEC_CONTENT
contains	SEC_CONTENT
over	SEC_CONTENT
650	SEC_CONTENT
K	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
-	SEC_CONTENT
evidence	SEC_CONTENT
triples	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
Web	SEC_CONTENT
search	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
Wikipedia	SEC_CONTENT
pages	SEC_CONTENT
with	SEC_CONTENT
highly	SEC_CONTENT
differing	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
redundancy	SEC_CONTENT
.	SEC_CONTENT
TriviaQA	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
dataset	SEC_CONTENT
where	SEC_CONTENT
questions	task
are	SEC_CONTENT
authored	SEC_CONTENT
by	SEC_CONTENT
trivia	SEC_CONTENT
enthusiasts	SEC_CONTENT
,	SEC_CONTENT
independently	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
evidence	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
MEMEN	SEC_CONTENT
and	SEC_CONTENT
competing	SEC_CONTENT
approaches	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
submitted	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
*	SEC_CONTENT
indicates	SEC_CONTENT
ensemble	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
There	SEC_START
are	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
metrics	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
model	SEC_CONTENT
accuracy	SEC_CONTENT
:	SEC_CONTENT
Exact	SEC_CONTENT
Match(EM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
Score	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
rate	SEC_CONTENT
at	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
evidence	SEC_CONTENT
is	SEC_CONTENT
gathered	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
automated	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
documents	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
guaranteed	SEC_CONTENT
to	SEC_CONTENT
contain	SEC_CONTENT
all	SEC_CONTENT
facts	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
evaluate	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
verified	SEC_CONTENT
subsets	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
released	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
baselines	SEC_CONTENT
and	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
subsets	SEC_CONTENT
on	SEC_CONTENT
TriviaQA	SEC_CONTENT
.	SEC_END
SQuAD	SECTITLE_START
Results	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
use	SEC_CONTENT
the	task
Stanford	task
Question	task
Answering	task
Dataset	task
(	task
SQuAD	task
)	SEC_CONTENT
v1.1	SEC_CONTENT
to	SEC_CONTENT
conduct	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
Passages	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
are	SEC_CONTENT
retrieved	SEC_CONTENT
from	SEC_CONTENT
English	SEC_CONTENT
Wikipedia	SEC_CONTENT
by	SEC_CONTENT
means	SEC_CONTENT
of	SEC_CONTENT
Project	SEC_CONTENT
Nayuki	SEC_CONTENT
's	SEC_CONTENT
Wikipedia	SEC_CONTENT
's	SEC_CONTENT
internal	SEC_CONTENT
PageRanks	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
sampled	SEC_CONTENT
536	SEC_CONTENT
articles	SEC_CONTENT
uniformly	SEC_CONTENT
at	SEC_CONTENT
random	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
wide	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
topics	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
musical	SEC_CONTENT
celebrities	SEC_CONTENT
to	SEC_CONTENT
abstract	SEC_CONTENT
concepts	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
partitioned	SEC_CONTENT
randomly	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
set(80	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
development	SEC_CONTENT
set(10	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
test	SEC_CONTENT
set(10	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
host	SEC_CONTENT
of	SEC_CONTENT
SQuAD	SEC_CONTENT
did	SEC_CONTENT
n't	SEC_CONTENT
release	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
public	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
everybody	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
submit	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
host	SEC_CONTENT
will	SEC_CONTENT
run	SEC_CONTENT
it	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
competing	SEC_CONTENT
approaches	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
exhibited	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
leaderboard	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
top	SEC_CONTENT
methods	SEC_CONTENT
are	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
ensemble	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
an	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
75.37	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
82.66	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
competitive	SEC_CONTENT
to	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
method	SEC_CONTENT
.	SEC_END
Ensemble	SECTITLE_START
Details	SECTITLE_END
The	SEC_START
main	SEC_CONTENT
current	SEC_CONTENT
ensemble	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
is	SEC_CONTENT
simply	SEC_CONTENT
choosing	SEC_CONTENT
the	task
answer	task
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
confidence	SEC_CONTENT
scores	SEC_CONTENT
among	SEC_CONTENT
several	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
exactly	SEC_CONTENT
identical	SEC_CONTENT
except	SEC_CONTENT
the	SEC_CONTENT
random	SEC_CONTENT
initial	SEC_CONTENT
seed	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
obviously	SEC_CONTENT
be	SEC_CONTENT
better	SEC_CONTENT
if	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
some	SEC_CONTENT
diversity	SEC_CONTENT
among	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
SQuAD	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
and	SEC_CONTENT
dropout	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
gaussian	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
value	SEC_CONTENT
are	SEC_CONTENT
0.001	SEC_CONTENT
and	SEC_CONTENT
0.2	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
diversity	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
reasonable	SEC_CONTENT
scope	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
gaussian	SEC_CONTENT
distribution	SEC_CONTENT
as	SEC_CONTENT
0.0001	SEC_CONTENT
and	SEC_CONTENT
0.05	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
build	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
14	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
Speed	SECTITLE_START
and	SECTITLE_CONTENT
Efficiency	SECTITLE_END
Compared	SEC_START
to	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
contain	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
stuck	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
computational	SEC_CONTENT
complexity	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
MEMEN	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
NVIDIA	SEC_CONTENT
Titan	SEC_CONTENT
X	SEC_CONTENT
GPU	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
3-hops	SEC_CONTENT
model	SEC_CONTENT
took	SEC_CONTENT
roughly	SEC_CONTENT
5	SEC_CONTENT
hours	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
model	SEC_CONTENT
took	SEC_CONTENT
22	SEC_CONTENT
hours	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
added	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
attention	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
is	SEC_CONTENT
improved	SEC_CONTENT
a	SEC_CONTENT
little	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
MEMEN	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
declined	SEC_CONTENT
sharply	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
increased	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
speak	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
disadvantage	SEC_CONTENT
of	SEC_CONTENT
running	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reason	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
that	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hops	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
complex	SEC_CONTENT
to	SEC_CONTENT
efficiently	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
competitive	SEC_CONTENT
both	SEC_CONTENT
inaccuracy	SEC_CONTENT
and	SEC_CONTENT
efficiency	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
dev	dataset
set	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
EM	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
increase	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
enlarges	SEC_CONTENT
until	SEC_CONTENT
it	SEC_CONTENT
arrives	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
3	SEC_CONTENT
hops	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
gets	SEC_CONTENT
worse	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
gets	SEC_CONTENT
large	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
might	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_END
Hops	SECTITLE_START
and	SECTITLE_CONTENT
Ablations	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
run	SEC_CONTENT
the	SEC_CONTENT
ablations	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
contribution	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shows	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
syntactic	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
semantic	SEC_CONTENT
embeddings	SEC_CONTENT
contribute	SEC_CONTENT
towards	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reason	SEC_CONTENT
maybe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
is	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
NER	SEC_CONTENT
tags	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
orientation	SEC_CONTENT
matching	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
each	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
vector	SEC_CONTENT
respectively	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
function	SEC_CONTENT
can	SEC_CONTENT
handle	SEC_CONTENT
any	SEC_CONTENT
two	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
hierarchical	SEC_CONTENT
attention	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
ablating	SEC_CONTENT
integral	SEC_CONTENT
query	SEC_CONTENT
matching	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
drops	SEC_CONTENT
