layer	SEC_CONTENT
maps	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
using	SEC_CONTENT
character	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
does	SEC_CONTENT
so	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
over	SEC_CONTENT
learned	SEC_CONTENT
character	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
character	SEC_CONTENT
representation	SEC_CONTENT
M	SEC_CONTENT
∈	SEC_CONTENT
Rf	SEC_CONTENT
×C	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
representation	SEC_CONTENT
N	SEC_CONTENT
∈	SEC_CONTENT
Rf	SEC_CONTENT
×Q	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
C	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
f	metric
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
1D	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
filters	SEC_CONTENT
.	SEC_END
Word	SEC_START
Embedding	SEC_CONTENT
Layer	SEC_CONTENT
Again	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
uses	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
6B	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
update	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
character	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
and	SEC_CONTENT
passed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
ad	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
single	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
H	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×C	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
representation	SEC_CONTENT
U	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×Q	SEC_CONTENT
.	SEC_END
Sequence	SEC_START
Encoding	SEC_CONTENT
Layers	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
BIDAF	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
LSTM	SEC_CONTENT
RNNs	SEC_CONTENT
(	SEC_CONTENT
Hochreiter	SEC_CONTENT
and	SEC_CONTENT
Schmidhuber	SEC_CONTENT
,	SEC_CONTENT
1997	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
outputs	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
representations	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
directions	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
encoding	SEC_CONTENT
matrix	SEC_CONTENT
C	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×C	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
encoding	SEC_CONTENT
matrix	SEC_CONTENT
Q	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×Q	SEC_CONTENT
.	SEC_END
Attention	SEC_START
Flow	SEC_CONTENT
Layer	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
BIDAF	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
flow	SEC_CONTENT
layer	SEC_CONTENT
constructs	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
G	SEC_CONTENT
from	SEC_CONTENT
inputs	SEC_CONTENT
C	SEC_CONTENT
and	SEC_CONTENT
Q.	SEC_CONTENT
This	SEC_CONTENT
layer	SEC_CONTENT
takes	SEC_CONTENT
two	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
interaction	SEC_CONTENT
matrix	SEC_CONTENT
I	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
C×Q	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
affinities	SEC_CONTENT
between	SEC_CONTENT
each	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
encoding	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
query	SEC_CONTENT
word	SEC_CONTENT
encoding	SEC_CONTENT
.	SEC_CONTENT
I	SEC_CONTENT
cq	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
correlation	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
q	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
interaction	SEC_CONTENT
matrix	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_END
where	SEC_START
w	SEC_CONTENT
I	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
6d	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
parameter	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
encoding	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
q	SEC_CONTENT
is	SEC_CONTENT
q	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
query	SEC_CONTENT
encoding	SEC_CONTENT
,	SEC_CONTENT
•	SEC_CONTENT
is	SEC_CONTENT
elementwise	SEC_CONTENT
multiplication	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
vector	SEC_CONTENT
concatenation	SEC_CONTENT
.	SEC_END
Context	SEC_START
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
query	SEC_CONTENT
Attention	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
BIDAF	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
query	SEC_CONTENT
attention	SEC_CONTENT
component	SEC_CONTENT
generates	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
query	SEC_CONTENT
word	SEC_CONTENT
encodings	SEC_CONTENT
.	SEC_CONTENT
Let˜QLet˜	SEC_CONTENT
Let˜Q	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×C	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
query	SEC_CONTENT
attention	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
column	SEC_CONTENT
c	SEC_CONTENT
iñ	SEC_CONTENT
Q	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
by˜Qby˜	SEC_CONTENT
by˜Q	SEC_CONTENT
c	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
cq	SEC_CONTENT
Q	SEC_CONTENT
q	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
is	SEC_CONTENT
the	task
attention	task
weight	task
.	SEC_CONTENT
a	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
ac	SEC_CONTENT
=	SEC_CONTENT
sof	SEC_CONTENT
tmax(I	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
Q	SEC_CONTENT
.	SEC_END
Query	SEC_START
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
Attention	SEC_CONTENT
Query	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
attention	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
relevant	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
most	SEC_CONTENT
relevant	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
defined	SEC_CONTENT
by˜c	SEC_CONTENT
by˜	SEC_CONTENT
by˜c	SEC_CONTENT
=	SEC_CONTENT
b	SEC_CONTENT
c	SEC_CONTENT
C	SEC_CONTENT
c	SEC_CONTENT
where	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
an	task
attention	task
weight	task
which	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
by	SEC_CONTENT
b	SEC_CONTENT
=	SEC_CONTENT
sof	SEC_CONTENT
tmax(max	SEC_CONTENT
col	SEC_CONTENT
(	SEC_CONTENT
I	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
RC	SEC_CONTENT
.	SEC_CONTENT
˜	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
replicated	SEC_CONTENT
C	SEC_CONTENT
times	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
giving˜Cgiving˜	SEC_CONTENT
giving˜C	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×C	SEC_CONTENT
.	SEC_END
We	SEC_START
then	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
by	SEC_END
where	SEC_START
Summarization	SEC_START
Layer	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
summarization	SEC_CONTENT
layer	SEC_CONTENT
which	SEC_CONTENT
produces	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
that	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
queryaware	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
summarization	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
G.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
one	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
states	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
directions	SEC_CONTENT
and	SEC_CONTENT
concatenate	SEC_CONTENT
them	metric
together	SEC_CONTENT
ass	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
s	SEC_CONTENT
f	SEC_CONTENT
;	SEC_CONTENT
s	SEC_CONTENT
b	SEC_CONTENT
]	SEC_CONTENT
.	SEC_CONTENT
where	SEC_CONTENT
s	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
summarized	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
reading	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
sf	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
in	SEC_CONTENT
forward	SEC_CONTENT
direction	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
s	SEC_CONTENT
b	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
in	SEC_CONTENT
backward	SEC_CONTENT
direction	SEC_CONTENT
.	SEC_END
Query	SEC_START
Ruminate	SEC_CONTENT
Layer	SEC_CONTENT
The	SEC_CONTENT
query	SEC_CONTENT
ruminate	SEC_CONTENT
layer	SEC_CONTENT
fuses	SEC_CONTENT
the	SEC_CONTENT
summarization	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
encoding	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
helping	SEC_CONTENT
reformulate	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
representation	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
chance	SEC_CONTENT
of	SEC_CONTENT
retrieving	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
s	SEC_CONTENT
tiled	SEC_CONTENT
Q	SEC_CONTENT
times	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
Q	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×Q	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
gating	SEC_CONTENT
function	SEC_CONTENT
then	SEC_CONTENT
fuses	SEC_CONTENT
this	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
query	SEC_CONTENT
encoding	SEC_CONTENT
:	SEC_END
where	SEC_START
Qf	SEC_START
∈	SEC_CONTENT
R	SEC_CONTENT
2d×2d	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
Qz	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
Qf	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
Qi	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
S	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
Q.	SEC_END
Context	SEC_START
Ruminate	SEC_CONTENT
Layer	SEC_CONTENT
Context	SEC_CONTENT
ruminate	SEC_CONTENT
layer	SEC_CONTENT
digests	SEC_CONTENT
the	SEC_CONTENT
summarization	SEC_CONTENT
and	SEC_CONTENT
integrates	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
encoding	SEC_CONTENT
C	SEC_CONTENT
to	SEC_CONTENT
facilitate	SEC_CONTENT
answer	SEC_CONTENT
extraction	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tile	SEC_CONTENT
s	SEC_CONTENT
C	SEC_CONTENT
times	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
SC	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×C	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
incorporate	SEC_CONTENT
the	SEC_CONTENT
positional	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
this	SEC_CONTENT
relatively	SEC_CONTENT
long	SEC_CONTENT
tiled	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
feed	SEC_CONTENT
it	SEC_CONTENT
into	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
output	SEC_CONTENT
size	SEC_CONTENT
din	SEC_CONTENT
each	SEC_CONTENT
direction	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
somewhat	SEC_CONTENT
inefficient	SEC_CONTENT
,	SEC_CONTENT
proves	SEC_CONTENT
to	SEC_CONTENT
bean	SEC_CONTENT
valuable	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
allows	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
track	SEC_CONTENT
position	task
information	task
,	SEC_CONTENT
loosely	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
positional	SEC_CONTENT
encoding	SEC_CONTENT
strategy	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
we	SEC_CONTENT
obtaiñ	SEC_CONTENT
SC	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×C	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
fused	SEC_CONTENT
with	SEC_CONTENT
context	SEC_CONTENT
encoding	SEC_CONTENT
C	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
gate	SEC_CONTENT
:	SEC_END
where	SEC_START
S	SEC_START
Ci	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
the˜Sthe˜	SEC_CONTENT
the˜S	SEC_CONTENT
C	SEC_CONTENT
,	SEC_CONTENT
Ci	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
C.	SEC_END
Context	SEC_START
:	SEC_CONTENT
The	SEC_CONTENT
Broncos	SEC_CONTENT
took	SEC_CONTENT
an	SEC_CONTENT
early	SEC_CONTENT
lead	SEC_CONTENT
in	SEC_CONTENT
Super	SEC_CONTENT
Bowl	SEC_CONTENT
50	SEC_CONTENT
and	SEC_CONTENT
never	SEC_CONTENT
trailed	SEC_CONTENT
.	SEC_CONTENT
Newton	SEC_CONTENT
was	SEC_CONTENT
limited	SEC_CONTENT
by	SEC_CONTENT
Denver	SEC_CONTENT
's	SEC_CONTENT
defense	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
sacked	SEC_CONTENT
him	SEC_CONTENT
seven	SEC_CONTENT
times	SEC_CONTENT
and	SEC_CONTENT
forced	SEC_CONTENT
him	SEC_CONTENT
into	SEC_CONTENT
three	SEC_CONTENT
turnovers	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
a	SEC_CONTENT
fumble	SEC_CONTENT
which	SEC_CONTENT
they	SEC_CONTENT
recovered	SEC_CONTENT
fora	SEC_CONTENT
touchdown	SEC_CONTENT
.	SEC_CONTENT
Denver	SEC_CONTENT
linebacker	SEC_CONTENT
Von	SEC_CONTENT
Miller	SEC_CONTENT
was	SEC_CONTENT
named	SEC_CONTENT
Super	SEC_CONTENT
Bowl	SEC_CONTENT
MVP	SEC_CONTENT
,	SEC_CONTENT
recording	SEC_CONTENT
five	SEC_CONTENT
solo	SEC_CONTENT
tackles	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
sacks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
forced	SEC_CONTENT
fumbles	SEC_CONTENT
.	SEC_END
Question	SEC_START
:	SEC_CONTENT
Which	SEC_CONTENT
Newton	SEC_CONTENT
turnover	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
seven	SEC_CONTENT
points	SEC_CONTENT
for	SEC_CONTENT
Denver	SEC_CONTENT
?	SEC_END
Ground	SEC_START
Truth	SEC_CONTENT
:	SEC_CONTENT
{	SEC_CONTENT
a	SEC_CONTENT
fumble	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
fumble	SEC_CONTENT
,	SEC_CONTENT
Fumble	SEC_CONTENT
}	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
three	SEC_CONTENT
turnovers	SEC_CONTENT
:	SEC_CONTENT
An	SEC_CONTENT
error	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
that	SEC_CONTENT
motivated	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
similarity	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_END
Second	SEC_START
Hop	SEC_CONTENT
Attention	SEC_CONTENT
Flow	SEC_CONTENT
Layer	SEC_CONTENT
We	SEC_CONTENT
take˜Q	SEC_CONTENT
take˜	SEC_CONTENT
take˜Q	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×Q	SEC_CONTENT
and˜Cand˜	SEC_CONTENT
and˜C	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×C	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
another	SEC_CONTENT
attention	SEC_CONTENT
flow	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
structure	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_END
Modeling	SEC_START
Layer	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
output	SEC_CONTENT
size	SEC_CONTENT
din	SEC_CONTENT
each	SEC_CONTENT
direction	SEC_CONTENT
to	SEC_CONTENT
aggregate	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
G	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
output	SEC_CONTENT
matrix	SEC_CONTENT
Ms	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×C	SEC_CONTENT
.	SEC_END
Output	SEC_START
Layer	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
BIDAF	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
independently	SEC_CONTENT
models	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
being	SEC_CONTENT
selected	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
or	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
an	task
answer	task
span	task
.	SEC_CONTENT
We	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
index	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
by	SEC_END
where	SEC_START
w	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
