illustrate	SEC_CONTENT
this	SEC_CONTENT
process	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
vanilla	SEC_CONTENT
policy	SEC_CONTENT
gradient	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
REIN	SEC_CONTENT
-	SEC_CONTENT
FORCE	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
known	SEC_CONTENT
for	SEC_CONTENT
high	SEC_CONTENT
variance	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
mitigate	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
critic	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
θ	SEC_CONTENT
c	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
function	SEC_CONTENT
V	SEC_CONTENT
π	SEC_CONTENT
θa	SEC_CONTENT
,	SEC_CONTENT
ω	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
predicted	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
critic	SEC_CONTENT
b	SEC_CONTENT
θc	SEC_CONTENT
,	SEC_CONTENT
ω	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
baseline	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
advantage	SEC_CONTENT
function	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
π	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
Q	SEC_CONTENT
π	SEC_CONTENT
θa	SEC_CONTENT
,	SEC_CONTENT
ω	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
−	SEC_CONTENT
V	SEC_CONTENT
π	SEC_CONTENT
θa	SEC_CONTENT
,	SEC_CONTENT
ω	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
return	SEC_CONTENT
R	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
estimate	SEC_CONTENT
of	SEC_CONTENT
actionvalue	SEC_CONTENT
function	SEC_CONTENT
Q(c	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
maximizing	SEC_CONTENT
Q(c	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
done	SEC_CONTENT
in	SEC_CONTENT
REINFORCE	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
maximize	SEC_CONTENT
A	SEC_CONTENT
π	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
policy	SEC_CONTENT
gradient	SEC_CONTENT
:	SEC_END
And	SEC_START
the	SEC_CONTENT
critic	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
square	SEC_CONTENT
loss	SEC_CONTENT
:	SEC_CONTENT
L	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
θ	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
ω	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
θc	SEC_CONTENT
,	SEC_CONTENT
ω	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
−	SEC_CONTENT
R	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
Strictly	SEC_CONTENT
speaking	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
Partially	SEC_CONTENT
Observable	SEC_CONTENT
Markov	SEC_CONTENT
Decision	SEC_CONTENT
Process	SEC_CONTENT
(	SEC_CONTENT
POMDP	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
approximate	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
MDP	SEC_CONTENT
by	SEC_CONTENT
assuming	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
contains	SEC_CONTENT
all	SEC_CONTENT
past	SEC_CONTENT
info	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
ROUGE	metric
-	metric
recall	metric
because	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
contain	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
information	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
for	SEC_CONTENT
rewriting	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
F1	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
suitable	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
g	SEC_CONTENT
is	SEC_CONTENT
supposed	SEC_CONTENT
to	SEC_CONTENT
rewrite	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
sentence	SEC_CONTENT
d	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
as	SEC_CONTENT
concise	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truths	SEC_CONTENT
.	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
Advantage	SEC_CONTENT
Actor	SEC_CONTENT
-	SEC_CONTENT
Critic	SEC_CONTENT
(	SEC_CONTENT
A2C	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
asynchronous	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
A3C	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
more	SEC_CONTENT
A2C	SEC_CONTENT
details	SEC_CONTENT
,	SEC_CONTENT
please	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
supp	SEC_CONTENT
.	SEC_END
Intuitively	SEC_START
,	SEC_CONTENT
our	SEC_CONTENT
RL	SEC_CONTENT
training	SEC_CONTENT
works	SEC_CONTENT
as	SEC_CONTENT
follow	SEC_CONTENT
:	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
chooses	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
rewrites	SEC_CONTENT
it	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
match	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
high	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
the	SEC_CONTENT
action	SEC_CONTENT
is	SEC_CONTENT
encouraged	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
a	SEC_CONTENT
bad	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
still	SEC_CONTENT
produces	SEC_CONTENT
a	SEC_CONTENT
compressed	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
would	SEC_CONTENT
not	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
low	SEC_CONTENT
ROUGE	SEC_CONTENT
score	SEC_CONTENT
discourages	SEC_CONTENT
this	SEC_CONTENT
action	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
RL	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
agent	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
attempt	SEC_CONTENT
in	SEC_CONTENT
neural	task
summarization	task
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
RL	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
saliency	SEC_CONTENT
guide	SEC_CONTENT
without	SEC_CONTENT
altering	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
's	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
applied	SEC_CONTENT
RL	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
prone	SEC_CONTENT
to	SEC_CONTENT
gaming	SEC_CONTENT
the	SEC_CONTENT
metric	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
fluency	SEC_CONTENT
.	SEC_CONTENT
7	SEC_END
Learning	SEC_START
how	SEC_CONTENT
many	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
:	SEC_CONTENT
Ina	SEC_CONTENT
typical	SEC_CONTENT
RL	SEC_CONTENT
setting	SEC_CONTENT
like	SEC_CONTENT
game	SEC_CONTENT
playing	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
episode	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
terminated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
environment	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
text	task
summarization	task
,	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
know	SEC_CONTENT
in	SEC_CONTENT
advance	SEC_CONTENT
how	SEC_CONTENT
many	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
article	SEC_CONTENT
(	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
desired	SEC_CONTENT
length	SEC_CONTENT
varies	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
downstream	SEC_CONTENT
applications	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
make	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
yet	SEC_CONTENT
simple	SEC_CONTENT
,	SEC_CONTENT
intuitive	SEC_CONTENT
adaptation	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
this	SEC_CONTENT
:	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
'	SEC_CONTENT
stop	SEC_CONTENT
'	SEC_CONTENT
action	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
action	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
RL	SEC_CONTENT
training	SEC_CONTENT
phase	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
another	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
v	SEC_CONTENT
EOE	SEC_CONTENT
(	SEC_CONTENT
EOE	SEC_CONTENT
stands	SEC_CONTENT
for	SEC_CONTENT
'	SEC_CONTENT
End	SEC_CONTENT
-	SEC_CONTENT
Of	SEC_CONTENT
-	SEC_CONTENT
Extraction	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimension	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
network	SEC_CONTENT
decoder	SEC_CONTENT
treats	SEC_CONTENT
v	SEC_CONTENT
EOE	SEC_CONTENT
as	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
extraction	SEC_CONTENT
candidates	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
naturally	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
stop	SEC_CONTENT
action	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
stochastic	SEC_CONTENT
policy	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
reward	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
performing	SEC_CONTENT
EOE	SEC_CONTENT
to	SEC_CONTENT
ROUGE-1	SEC_END
;	SEC_START
whereas	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
extraneous	SEC_CONTENT
,	SEC_CONTENT
unwanted	SEC_CONTENT
extraction	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
receives	SEC_CONTENT
zero	SEC_CONTENT
reward	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
therefore	SEC_CONTENT
encouraged	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
when	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
still	SEC_CONTENT
remaining	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
summary	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
accumulate	SEC_CONTENT
intermediate	SEC_CONTENT
reward	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
stop	SEC_CONTENT
by	SEC_CONTENT
optimizing	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
ROUGE	SEC_CONTENT
and	SEC_CONTENT
avoiding	SEC_CONTENT
extra	SEC_CONTENT
extraction	SEC_CONTENT
.	SEC_CONTENT
8	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
this	task
modification	task
allows	SEC_CONTENT
dy-7	SEC_CONTENT
During	SEC_CONTENT
this	SEC_CONTENT
RL	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
parameters	SEC_CONTENT
fixed	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
are	SEC_CONTENT
extracted	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
intermediate	SEC_CONTENT
stochastic	SEC_CONTENT
policy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
impossible	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
target	SEC_CONTENT
summary	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
g	SEC_CONTENT
with	SEC_CONTENT
ML	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
Though	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
with	SEC_CONTENT
RL	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
out	SEC_CONTENT
preliminary	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
ROUGE	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
because	SEC_CONTENT
this	SEC_CONTENT
RL	SEC_CONTENT
optimizes	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
add	SEC_CONTENT
across	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
redundancy	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
achieve	SEC_CONTENT
SotA	SEC_CONTENT
results	SEC_CONTENT
without	SEC_CONTENT
this	SEC_CONTENT
abstractor	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
RL	SEC_CONTENT
.	SEC_END
8	SEC_START
We	SEC_CONTENT
use	SEC_CONTENT
ROUGE-1	metric
for	SEC_CONTENT
terminal	SEC_CONTENT
reward	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
bag	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
has	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
namic	SEC_CONTENT
decisions	SEC_CONTENT
of	SEC_CONTENT
number	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
sentences	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
eliminates	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
for	SEC_CONTENT
tuning	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
enables	SEC_CONTENT
a	SEC_CONTENT
data	SEC_CONTENT
-	SEC_CONTENT
driven	SEC_CONTENT
adaptation	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
specific	SEC_CONTENT
dataset	SEC_CONTENT
/	SEC_CONTENT
application	SEC_CONTENT
.	SEC_END
Repetition	SECTITLE_START
-	SECTITLE_CONTENT
Avoiding	SECTITLE_CONTENT
Reranking	SECTITLE_END
Existing	SEC_START
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
systems	SEC_CONTENT
on	SEC_CONTENT
long	SEC_CONTENT
documents	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
generating	SEC_CONTENT
repeating	SEC_CONTENT
and	SEC_CONTENT
redundant	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
phrases	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
mitigate	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
,	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
and	SEC_CONTENT
incorporate	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
avoidance	SEC_CONTENT
during	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
at	SEC_CONTENT
testtime	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
these	SEC_CONTENT
already	SEC_CONTENT
performs	SEC_CONTENT
well	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
mutually	SEC_CONTENT
exclusive	SEC_CONTENT
document	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
naturally	SEC_CONTENT
avoids	SEC_CONTENT
redundancy	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
further	SEC_CONTENT
boost	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
quality	SEC_CONTENT
by	SEC_CONTENT
removing	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
'	SEC_CONTENT
across	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
'	SEC_CONTENT
repetitions	SEC_CONTENT
,	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
reranking	SEC_CONTENT
strategy	SEC_CONTENT
:	SEC_CONTENT
At	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
avoidance	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
keep	SEC_CONTENT
all	SEC_CONTENT
k	SEC_CONTENT
sentence	SEC_CONTENT
candidates	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
then	SEC_CONTENT
rerank	SEC_CONTENT
all	SEC_CONTENT
kn	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
then	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
beams	SEC_CONTENT
.	SEC_CONTENT
The	task
summaries	task
are	SEC_CONTENT
reranked	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
repeated	SEC_CONTENT
N	SEC_CONTENT
-grams	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
smaller	SEC_CONTENT
the	SEC_CONTENT
better	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
diverse	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
 	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
almost	SEC_CONTENT
no	SEC_CONTENT
computation	SEC_CONTENT
overhead	SEC_CONTENT
)	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
useful	SEC_CONTENT
diverse	SEC_CONTENT
reranking	SEC_CONTENT
lists	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
the	SEC_CONTENT
redundancy	SEC_CONTENT
affects	SEC_CONTENT
the	SEC_CONTENT
summarization	SEC_CONTENT
task	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
6.2	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Early	SEC_START
summarization	SEC_CONTENT
works	SEC_CONTENT
mostly	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
extractive	SEC_CONTENT
and	SEC_CONTENT
compression	SEC_CONTENT
based	SEC_CONTENT
methods	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
shares	SEC_CONTENT
some	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
intuition	SEC_CONTENT
with	SEC_CONTENT
extract	SEC_CONTENT
-	SEC_CONTENT
then	SEC_CONTENT
-	SEC_CONTENT
compress	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Earlier	SEC_CONTENT
attempts	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paradigm	SEC_CONTENT
used	SEC_CONTENT
Hidden	SEC_CONTENT
Markov	SEC_CONTENT
Models	SEC_CONTENT
and	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
statistical	SEC_CONTENT
models	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
integer	SEC_CONTENT
linear	SEC_CONTENT
programming	SEC_CONTENT
based	SEC_CONTENT
methods	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Recent	SEC_CONTENT
approaches	SEC_CONTENT
investigated	SEC_CONTENT
discourse	SEC_CONTENT
