dropout	SEC_CONTENT
the	SEC_CONTENT
penultimate	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
0.3	SEC_CONTENT
,	SEC_CONTENT
0.3	SEC_CONTENT
,	SEC_CONTENT
0.5	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
randomly	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
our	SEC_CONTENT
Att	SEC_CONTENT
-	SEC_CONTENT
BLSTM	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
methods	SEC_CONTENT
of	SEC_CONTENT
relation	task
classification	task
.	SEC_END
Experimental	SECTITLE_START
Results	SECTITLE_END
SVM	SEC_START
:	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
performed	SEC_CONTENT
system	SEC_CONTENT
in	SEC_CONTENT
SemEval-2010	SEC_CONTENT
.	SEC_CONTENT
leveraged	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
handcrafted	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
SVM	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
achieved	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
of	SEC_CONTENT
82.2	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
CNN	SEC_START
:	SEC_CONTENT
treated	SEC_CONTENT
a	SEC_CONTENT
sentences	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequential	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
exploited	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
;	SEC_CONTENT
they	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
position	SEC_CONTENT
vector	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
were	SEC_CONTENT
concatenated	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
classifier	SEC_CONTENT
for	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
of	SEC_CONTENT
82.7	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
RNN	SEC_START
:	SEC_CONTENT
Zhang	SEC_CONTENT
and	SEC_CONTENT
Wang	SEC_CONTENT
(	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
employed	SEC_CONTENT
bidirectional	SEC_CONTENT
RNN	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
dimension	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_CONTENT
They	SEC_CONTENT
achieved	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
of	SEC_CONTENT
82.8	SEC_CONTENT
%	SEC_CONTENT
using	SEC_CONTENT
300-dimensional	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
of	SEC_CONTENT
80.0	SEC_CONTENT
%	SEC_CONTENT
using	SEC_CONTENT
50-dimensional	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
50-dimensional	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
achieves	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
of	SEC_CONTENT
82.5	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
about	SEC_CONTENT
2.5	SEC_CONTENT
percent	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
theirs	SEC_CONTENT
.	SEC_CONTENT
SDP	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
:	SEC_CONTENT
utilized	SEC_CONTENT
four	SEC_CONTENT
different	SEC_CONTENT
channels	SEC_CONTENT
to	SEC_CONTENT
pickup	SEC_CONTENT
heterogeneous	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
SDP	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
they	SEC_CONTENT
achieved	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
of	SEC_CONTENT
83.7	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
regarding	SEC_CONTENT
the	SEC_CONTENT
raw	SEC_CONTENT
text	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
is	SEC_CONTENT
simpler	SEC_CONTENT
.	SEC_END
BLSTM	SEC_START
:	SEC_CONTENT
 	SEC_CONTENT
employed	SEC_CONTENT
many	SEC_CONTENT
features	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
NLP	SEC_CONTENT
tools	SEC_CONTENT
and	SEC_CONTENT
lexical	SEC_CONTENT
resources	SEC_CONTENT
with	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
they	SEC_CONTENT
achieved	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	dataset
SemEval-2010	dataset
Task	dataset
8	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
result	SEC_CONTENT
(	SEC_CONTENT
84.0	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
simple	SEC_CONTENT
.	SEC_END
Our	SEC_START
proposed	SEC_CONTENT
Att	SEC_CONTENT
-	SEC_CONTENT
BLSTM	SEC_CONTENT
model	SEC_CONTENT
yields	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-score	SEC_CONTENT
of	SEC_CONTENT
84.0	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
outperforms	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
competing	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
lexical	SEC_CONTENT
resources	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
WordNet	SEC_CONTENT
or	SEC_CONTENT
NLP	SEC_CONTENT
systems	SEC_CONTENT
like	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
named	SEC_CONTENT
Att	SEC_CONTENT
-	SEC_CONTENT
BLSTM	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
NLP	SEC_CONTENT
tools	SEC_CONTENT
or	SEC_CONTENT
lexical	SEC_CONTENT
resources	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
uses	SEC_CONTENT
raw	SEC_CONTENT
text	SEC_CONTENT
with	SEC_CONTENT
position	SEC_CONTENT
indicators	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
Att	SEC_CONTENT
-	SEC_CONTENT
BLSTM	SEC_CONTENT
is	SEC_CONTENT
demonstrated	SEC_CONTENT
by	SEC_CONTENT
evaluating	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
SemEval-2010	dataset
relation	dataset
classification	dataset
task	dataset
.	SEC_END
