case	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
databases	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
match	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
schema	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
and	SEC_CONTENT
labels	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
columns	SEC_CONTENT
as	SEC_CONTENT
COLUMN	SEC_CONTENT
and	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
entry	SEC_CONTENT
values	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
column	SEC_CONTENT
names	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
[	SEC_CONTENT
none	SEC_CONTENT
,	SEC_CONTENT
column	SEC_CONTENT
,	SEC_CONTENT
column	SEC_CONTENT
,	SEC_CONTENT
none	SEC_CONTENT
,	SEC_CONTENT
artist	SEC_CONTENT
,	SEC_CONTENT
artist	SEC_CONTENT
,	SEC_CONTENT
none	SEC_CONTENT
,	SEC_CONTENT
none	SEC_CONTENT
,	SEC_CONTENT
column	SEC_CONTENT
,	SEC_CONTENT
none	SEC_CONTENT
,	SEC_CONTENT
column	SEC_CONTENT
,	SEC_CONTENT
issue	SEC_CONTENT
,	SEC_CONTENT
none	SEC_CONTENT
]	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
parts	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
-	SEC_CONTENT
insensitive	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_END
Input	SECTITLE_START
Encoder	SECTITLE_END
As	SEC_START
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
input	SEC_CONTENT
encoder	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
BI	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
QT	SEC_CONTENT
and	SEC_CONTENT
BI	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
COL	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
encode	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
type	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
corresponding	SEC_CONTENT
types	SEC_CONTENT
and	SEC_CONTENT
input	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
BI	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
QT	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
are	SEC_CONTENT
H	SEC_CONTENT
QT	SEC_CONTENT
and	SEC_CONTENT
H	SEC_CONTENT
COL	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
For	SEC_START
encoding	SEC_CONTENT
column	SEC_CONTENT
names	SEC_CONTENT
,	SEC_CONTENT
SQLNet	SEC_CONTENT
runs	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
over	SEC_CONTENT
each	SEC_CONTENT
column	SEC_CONTENT
name	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
average	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
name	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
run	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
BI	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
COL	SEC_CONTENT
between	SEC_CONTENT
column	SEC_CONTENT
names	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
encoding	SEC_CONTENT
method	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
by	SEC_CONTENT
1.5	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
cuts	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
by	SEC_CONTENT
half	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
column	SEC_CONTENT
names	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
matter	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
attribute	SEC_CONTENT
this	SEC_CONTENT
improvement	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
their	SEC_CONTENT
occurrences	SEC_CONTENT
and	SEC_CONTENT
relationships	SEC_CONTENT
.	SEC_END
Slot	SECTITLE_START
-	SECTITLE_CONTENT
Filling	SECTITLE_CONTENT
Model	SECTITLE_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
predict	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
slots	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SQL	SEC_CONTENT
sketch	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
slots	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
SQLNet	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
which	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
share	SEC_CONTENT
their	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
creates	SEC_CONTENT
five	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
five	SEC_CONTENT
slots	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
$	SEC_CONTENT
COND	SEC_CONTENT
#	SEC_CONTENT
(	SEC_CONTENT
12	SEC_CONTENT
BI	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
predict	SEC_CONTENT
procedures	SEC_CONTENT
of	SEC_CONTENT
$	SEC_CONTENT
SELECT	SEC_CONTENT
COL	SEC_CONTENT
,	SEC_CONTENT
$	SEC_CONTENT
COND	SEC_CONTENT
COL	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
$	SEC_CONTENT
COND	SEC_CONTENT
#	SEC_CONTENT
are	SEC_CONTENT
similar	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
combine	SEC_CONTENT
them	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
$	SEC_CONTENT
COND	SEC_CONTENT
COL	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
1	SEC_CONTENT
https://developers.google.com/freebase/	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
$	SEC_CONTENT
SELECT	SEC_CONTENT
COL	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
reduces	SEC_CONTENT
errors	SEC_CONTENT
of	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
column	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
slots	SEC_CONTENT
$	SEC_CONTENT
COND	SEC_CONTENT
COL	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
group	SEC_CONTENT
$	SEC_CONTENT
OP	SEC_CONTENT
and	SEC_CONTENT
$	SEC_CONTENT
COND	SEC_CONTENT
VAL	SEC_CONTENT
together	SEC_CONTENT
because	SEC_CONTENT
both	SEC_CONTENT
depend	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
$	SEC_CONTENT
COND	SEC_CONTENT
COL	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
one	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
$	SEC_CONTENT
AGG	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
$	SEC_CONTENT
AGG	SEC_CONTENT
model	SEC_CONTENT
converges	SEC_CONTENT
much	SEC_CONTENT
faster	SEC_CONTENT
and	SEC_CONTENT
suffers	SEC_CONTENT
from	SEC_CONTENT
overfitting	SEC_CONTENT
when	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
TYPESQL	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
•	SEC_START
MODEL	SEC_CONTENT
COL	SEC_CONTENT
for	SEC_CONTENT
$	SEC_CONTENT
SELECT	SEC_CONTENT
COL	SEC_CONTENT
,	SEC_CONTENT
$	SEC_CONTENT
COND	SEC_CONTENT
#	SEC_CONTENT
and	SEC_CONTENT
$	SEC_CONTENT
COND	SEC_CONTENT
COL	SEC_END
•	SEC_START
MODEL	SEC_CONTENT
AGG	SEC_CONTENT
for	SEC_CONTENT
$	SEC_CONTENT
AGG	SEC_END
•	SEC_START
MODEL	SEC_CONTENT
OPVAL	SEC_CONTENT
for	SEC_CONTENT
$	SEC_CONTENT
OP	SEC_CONTENT
and	SEC_CONTENT
$	SEC_CONTENT
COND	SEC_CONTENT
VAL	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
BI	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
QT	SEC_CONTENT
and	SEC_CONTENT
BI	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
COL	SEC_CONTENT
are	SEC_CONTENT
shared	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
6	SEC_CONTENT
BILSTMs	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
type	SEC_CONTENT
representation	SEC_CONTENT
H	SEC_CONTENT
QT	SEC_CONTENT
/	SEC_CONTENT
COL	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
SQLNet	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
step	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
:	SEC_END
where	SEC_START
softmax	SEC_CONTENT
applies	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
operator	SEC_CONTENT
over	SEC_CONTENT
each	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
α	SEC_CONTENT
QT	SEC_CONTENT
/	SEC_CONTENT
COL	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
H	SEC_CONTENT
QT	SEC_CONTENT
/	SEC_CONTENT
COL	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
type	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
equations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
W	SEC_CONTENT
and	SEC_CONTENT
V	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
all	SEC_CONTENT
trainable	SEC_CONTENT
parameter	SEC_CONTENT
matrices	SEC_CONTENT
and	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
MODEL	SEC_START
COL-$SELECT	SEC_CONTENT
COL	SEC_CONTENT
H	SEC_CONTENT
QT	SEC_CONTENT
/	SEC_CONTENT
COL	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
name	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
$	SEC_CONTENT
SELECT	SEC_CONTENT
COL	SEC_CONTENT
:	SEC_CONTENT
23.3	SEC_CONTENT
%	SEC_CONTENT
-37.0	SEC_CONTENT
%	SEC_CONTENT
23.4	SEC_CONTENT
%	SEC_CONTENT
-35.9	SEC_CONTENT
%	SEC_CONTENT
Augmented	SEC_CONTENT
Pointer	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
44.1	SEC_CONTENT
%	SEC_CONTENT
-53.8	SEC_CONTENT
%	SEC_CONTENT
42.8	SEC_CONTENT
%	SEC_CONTENT
-52.8	SEC_CONTENT
%	SEC_CONTENT
Seq2SQL	SEC_CONTENT
(	SEC_CONTENT
49.5	SEC_CONTENT
%	SEC_CONTENT
-60.8	SEC_CONTENT
%	SEC_CONTENT
48.3	SEC_CONTENT
%	SEC_CONTENT
-59.4	SEC_CONTENT
%	SEC_CONTENT
SQLNet	SEC_CONTENT
(	SEC_CONTENT
-63.2	SEC_CONTENT
%	SEC_CONTENT
69.8	SEC_CONTENT
%	SEC_CONTENT
-61.3	SEC_CONTENT
%	SEC_CONTENT
68.0	SEC_CONTENT
%	SEC_CONTENT
TypeSQL	SEC_CONTENT
w/o	SEC_CONTENT
type	SEC_CONTENT
-	SEC_CONTENT
awareness	SEC_CONTENT
(	SEC_CONTENT
ours	SEC_CONTENT
)	SEC_CONTENT
-66.5	SEC_CONTENT
%	SEC_CONTENT
72.8	SEC_CONTENT
%	SEC_CONTENT
-64.9	SEC_CONTENT
%	SEC_CONTENT
71.7	SEC_CONTENT
%	SEC_CONTENT
TypeSQL	SEC_CONTENT
(	SEC_CONTENT
ours	SEC_CONTENT
)	SEC_CONTENT
-68.0	SEC_CONTENT
%	SEC_CONTENT
74.5	SEC_CONTENT
%	SEC_CONTENT
-66.7	SEC_CONTENT
%	SEC_CONTENT
73.5	SEC_CONTENT
%	SEC_CONTENT
Content	SEC_CONTENT
Sensitive	SEC_CONTENT
59.6	SEC_CONTENT
%	SEC_CONTENT
-65.2	SEC_CONTENT
%	SEC_CONTENT
59.5	SEC_CONTENT
%	SEC_CONTENT
-65.1	SEC_CONTENT
%	SEC_CONTENT
TypeSQL+TC	SEC_CONTENT
(	SEC_CONTENT
ours	SEC_CONTENT
)	SEC_CONTENT
-79.2	SEC_CONTENT
%	SEC_CONTENT
85.5	SEC_CONTENT
%	SEC_CONTENT
-75.4	SEC_CONTENT
%	SEC_CONTENT
82.6	SEC_CONTENT
%	SEC_CONTENT
 	SEC_CONTENT
MODEL	SEC_CONTENT
COL-$COND	SEC_CONTENT
COL	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
SQLNet	SEC_CONTENT
often	SEC_CONTENT
selects	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
column	SEC_CONTENT
name	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
$	SEC_CONTENT
COND	SEC_CONTENT
COL	SEC_CONTENT
as	SEC_CONTENT
$	SEC_CONTENT
SELECT	SEC_CONTENT
COL	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
incorrect	SEC_CONTENT
inmost	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
avoid	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pass	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
type	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
chosen	SEC_CONTENT
in	SEC_CONTENT
$	SEC_CONTENT
SELECT	SEC_CONTENT
COL	SEC_CONTENT
H	SEC_CONTENT
QT	SEC_CONTENT
/	SEC_CONTENT
SCOL	SEC_CONTENT
(	SEC_CONTENT
expended	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
shape	SEC_CONTENT
of	SEC_CONTENT
H	SEC_CONTENT
QT	SEC_CONTENT
/	SEC_CONTENT
COL	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
:	SEC_END
MODEL	SEC_START
AGG-$AGG	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
type	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
chosen	SEC_CONTENT
in	SEC_CONTENT
$	SEC_CONTENT
SELECT	SEC_CONTENT
COL	SEC_CONTENT
H	SEC_CONTENT
QT	SEC_CONTENT
/	SEC_CONTENT
SCOL	SEC_CONTENT
,	SEC_CONTENT
$	SEC_CONTENT
AGG	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
from	SEC_CONTENT
{	SEC_CONTENT
NULL	SEC_CONTENT
,	SEC_CONTENT
MAX	SEC_CONTENT
,	SEC_CONTENT
MIN	SEC_CONTENT
,	SEC_CONTENT
COUNT	SEC_CONTENT
,	SEC_CONTENT
SUM	SEC_CONTENT
,	SEC_CONTENT
AVG	SEC_CONTENT
}	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
way	SEC_CONTENT
as	SEC_CONTENT
SQLNet	SEC_CONTENT
:	SEC_END
MODEL	SEC_START
OPVAL-$OP	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
predicted	SEC_CONTENT
condition	SEC_CONTENT
column	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
a	SEC_CONTENT
$	SEC_CONTENT
OP	SEC_CONTENT
from	SEC_CONTENT
{	SEC_CONTENT
=	SEC_CONTENT
,	SEC_CONTENT
>	SEC_CONTENT
,	SEC_CONTENT
<	SEC_CONTENT
}	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
MODEL	SEC_START
OPVAL-$COND	SEC_CONTENT
VAL	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
substring	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
predicted	SEC_CONTENT
column	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
SQLNet	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
employs	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
token	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
substring	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
h	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
generated	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
generation	SEC_CONTENT
process	SEC_CONTENT
continues	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
END	SEC_CONTENT
token	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
probable	SEC_CONTENT
next	SEC_CONTENT
token	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
substring	SEC_CONTENT
.	SEC_CONTENT
Implementation	SEC_CONTENT
Details	SEC_CONTENT
We	SEC_CONTENT
implement	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
SQLNet	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
PyTorch	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
concatenate	SEC_CONTENT
pretrained	SEC_CONTENT
Glove	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
paraphrase	SEC_CONTENT
(	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dimensions	SEC_CONTENT
and	SEC_CONTENT
dropout	SEC_CONTENT
rates	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
120	SEC_CONTENT
and	SEC_CONTENT
0.3	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Adam	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
hyperparameters	SEC_CONTENT
for	SEC_CONTENT
optimization	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
64	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
loss	SEC_CONTENT
functions	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
code	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
https://github.com/taoyds/typesql	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
results	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
breakdown	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
AGGREGA	SEC_CONTENT
-	SEC_CONTENT
TION	SEC_CONTENT
,	SEC_CONTENT
SELECTION	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
WHERE	SEC_CONTENT
clauses	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
and	SECTITLE_CONTENT
Discussion	SECTITLE_END
Without	SEC_START
looking	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
databases	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
work	SEC_CONTENT
by	SEC_CONTENT
5.5	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
execute	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
According	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
TYPESQL	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
