hence	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
sof	SEC_CONTENT
tmax	SEC_CONTENT
function	SEC_CONTENT
g	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
and	SEC_CONTENT
preceding	SEC_CONTENT
utterances	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
st	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
s	SEC_CONTENT
t−2	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
reset	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
sees	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
utterance	SEC_CONTENT
st	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
give	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
speaker	SEC_CONTENT
to	SEC_CONTENT
let	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
change	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
speaker	SEC_CONTENT
's	SEC_CONTENT
turn	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
speaker	SEC_CONTENT
i	SEC_CONTENT
d	SEC_CONTENT
'	SEC_CONTENT
A	SEC_CONTENT
'	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
i	SEC_CONTENT
d	SEC_CONTENT
'	SEC_CONTENT
B	SEC_CONTENT
'	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
utterances	SEC_CONTENT
st	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Adam	SEC_CONTENT
optimiser	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
1e	SEC_CONTENT
−	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
decays	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
clipping	SEC_CONTENT
gradients	SEC_CONTENT
at	SEC_CONTENT
norm	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Early	SEC_CONTENT
stopping	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
fitting	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
samples	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
learning	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
minimise	SEC_CONTENT
the	SEC_CONTENT
categorical	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
We	SEC_START
follow	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
split	SEC_CONTENT
of	SEC_CONTENT
1115	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
19	SEC_CONTENT
test	SEC_CONTENT
conversations	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
approach	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
several	SEC_CONTENT
setups	SEC_CONTENT
,	SEC_CONTENT
first	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
soon	SEC_CONTENT
preceding	SEC_CONTENT
utterances	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
examined	SEC_CONTENT
different	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
empirically	SEC_CONTENT
64	SEC_CONTENT
was	SEC_CONTENT
identified	SEC_CONTENT
as	SEC_CONTENT
best	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
throughout	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
various	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
speaker	SEC_CONTENT
i	SEC_CONTENT
d	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
utterances	SEC_CONTENT
but	SEC_CONTENT
could	SEC_CONTENT
find	SEC_CONTENT
no	SEC_CONTENT
differences	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
minimal	SEC_CONTENT
information	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
increases	SEC_CONTENT
from	SEC_CONTENT
74	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
about	SEC_CONTENT
77	SEC_CONTENT
%	SEC_CONTENT
with	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
run	SEC_CONTENT
each	SEC_CONTENT
experiment	SEC_CONTENT
for	SEC_CONTENT
ten	SEC_CONTENT
times	SEC_CONTENT
:	SEC_CONTENT
Accuracy	metric
of	SEC_CONTENT
the	task
dialogue	task
act	task
identification	task
with	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
Model	SEC_CONTENT
setup	SEC_CONTENT
Acc.(%	SEC_CONTENT
)	SEC_CONTENT
SD	SEC_CONTENT
Baseline	SEC_CONTENT
Most	SEC_CONTENT
common	SEC_CONTENT
class	SEC_CONTENT
31.50	SEC_CONTENT
Related	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
71.00	SEC_CONTENT
73.90	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
Our	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
without	SEC_CONTENT
context	SEC_CONTENT
)	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
article	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
detail	SEC_CONTENT
the	SEC_CONTENT
annotation	SEC_CONTENT
and	SEC_CONTENT
modelling	SEC_CONTENT
of	SEC_CONTENT
dialogue	task
act	task
corpora	task
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
DAs	SEC_CONTENT
are	SEC_CONTENT
annotated	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
modelled	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
argue	SEC_CONTENT
to	SEC_CONTENT
generalise	SEC_CONTENT
the	SEC_CONTENT
discourse	SEC_CONTENT
modelling	SEC_CONTENT
for	SEC_CONTENT
conversation	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
communication	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
DA	SEC_CONTENT
identification	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
simple	SEC_CONTENT
RNN	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
preceding	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
domainindependent	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
character	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluated	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	dataset
Switchboard	dataset
Dialogue	dataset
Act	dataset
corpus	dataset
and	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	dataset
corpus	dataset
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieved	SEC_CONTENT
an	metric
accuracy	metric
of	SEC_CONTENT
77.34	SEC_CONTENT
%	SEC_CONTENT
with	SEC_CONTENT
context	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
73.96	SEC_CONTENT
%	SEC_CONTENT
without	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
who	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
contextbased	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
achieving	SEC_CONTENT
73.9	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
minimal	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
preceding	SEC_CONTENT
utterances	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
adapted	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
online	SEC_CONTENT
learning	SEC_CONTENT
tool	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
spoken	SEC_CONTENT
dialogue	SEC_CONTENT
system	SEC_CONTENT
where	SEC_CONTENT
one	SEC_CONTENT
can	SEC_CONTENT
naturally	SEC_CONTENT
seethe	SEC_CONTENT
preceding	SEC_CONTENT
utterances	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
makes	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
robot	SEC_CONTENT
/	SEC_CONTENT
computer	SEC_CONTENT
interaction	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
plugged	SEC_CONTENT
into	SEC_CONTENT
any	SEC_CONTENT
spoken	SEC_CONTENT
dialogue	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
Acknowledgements	SECTITLE_END
This	SEC_START
project	SEC_CONTENT
has	SEC_CONTENT
received	SEC_CONTENT
funding	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
European	SEC_CONTENT
Union	SEC_CONTENT
's	SEC_CONTENT
Horizon	SEC_CONTENT
2020	SEC_CONTENT
research	SEC_CONTENT
and	SEC_CONTENT
innovation	SEC_CONTENT
programme	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
Marie	SEC_CONTENT
Sklodowska	SEC_CONTENT
-	SEC_CONTENT
Curie	SEC_CONTENT
grant	SEC_CONTENT
agreement	SEC_CONTENT
number	SEC_CONTENT
642667	SEC_CONTENT
(	SEC_CONTENT
SECURE	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Bibliographical	SECTITLE_START
References	SECTITLE_END
Godfrey	SEC_START
,	SEC_CONTENT
J.	SEC_CONTENT
J.	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
SWITCHBOARD	dataset
:	SEC_CONTENT
Telephone	SEC_CONTENT
speech	SEC_CONTENT
corpus	SEC_CONTENT
for	SEC_CONTENT
research	SEC_CONTENT
and	SEC_CONTENT
development	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Proc	SEC_CONTENT
.	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
International	SEC_CONTENT
Conference	SEC_CONTENT
on	SEC_CONTENT
Acoustics	SEC_CONTENT
,	SEC_CONTENT
Speech	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Signal	SEC_CONTENT
Processing	SEC_CONTENT
,	SEC_CONTENT
volume	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
pages	SEC_CONTENT
517	SEC_CONTENT
-	SEC_CONTENT
520	SEC_CONTENT
.	SEC_CONTENT
Grau	SEC_CONTENT
,	SEC_CONTENT
S.	SEC_CONTENT
,	SEC_CONTENT
Sanchis	SEC_CONTENT
,	SEC_CONTENT
E.	SEC_CONTENT
,	SEC_CONTENT
.	SEC_END
Dialogue	SEC_START
act	task
classification	task
using	SEC_CONTENT
a	SEC_CONTENT
Bayesian	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
9th	SEC_CONTENT
Conference	SEC_CONTENT
.	SEC_CONTENT
Discourse	SEC_CONTENT
Analysis	SEC_CONTENT
.	SEC_CONTENT
Sublanguage	SEC_CONTENT
.	SEC_END
Studies	SEC_START
of	SEC_CONTENT
Language	SEC_CONTENT
in	SEC_CONTENT
Restricted	SEC_CONTENT
Semantic	SEC_CONTENT
Domains	SEC_CONTENT
,	SEC_CONTENT
pages	SEC_CONTENT
138	SEC_CONTENT
-	SEC_CONTENT
174	SEC_CONTENT
.	SEC_CONTENT
Ji	SEC_CONTENT
,	SEC_CONTENT
Y.	SEC_CONTENT
,	SEC_CONTENT
Haffari	SEC_CONTENT
,	SEC_CONTENT
G.	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Eisenstein	SEC_CONTENT
,	SEC_CONTENT
J.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
Latent	SEC_CONTENT
Variable	SEC_CONTENT
Recurrent	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
for	SEC_CONTENT
Discourse	SEC_CONTENT
Relation	SEC_CONTENT
Language	SEC_CONTENT
Models	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Proc	SEC_CONTENT
.	SEC_CONTENT
of	SEC_CONTENT
NAACL	SEC_CONTENT
-	SEC_CONTENT
HLT	SEC_CONTENT
,	SEC_CONTENT
pages	SEC_CONTENT
332	SEC_CONTENT
-	SEC_CONTENT
342	SEC_CONTENT
.	SEC_CONTENT
Jurafsky	SEC_CONTENT
,	SEC_CONTENT
D.	SEC_CONTENT
,	SEC_CONTENT
Shriberg	SEC_CONTENT
,	SEC_CONTENT
E.	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
Switchboard	dataset
Dialog	dataset
Act	dataset
Corpus	dataset
.	SEC_CONTENT
Technical	SEC_CONTENT
report	SEC_CONTENT
,	SEC_CONTENT
International	SEC_CONTENT
Computer	SEC_CONTENT
Science	SEC_CONTENT
Inst	SEC_CONTENT
.	SEC_CONTENT
Berkeley	SEC_CONTENT
CA	SEC_CONTENT
.	SEC_CONTENT
Jurafsky	SEC_CONTENT
,	SEC_CONTENT
D.	SEC_CONTENT
,	SEC_CONTENT
Shribergy	SEC_CONTENT
,	SEC_CONTENT
E.	SEC_CONTENT
,	SEC_CONTENT
.	SEC_END
Lexical	SEC_START
,	SEC_CONTENT
Prosodic	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Syntactic	SEC_CONTENT
Cues	SEC_CONTENT
for	SEC_CONTENT
Dialog	task
Acts	task
.	SEC_END
In	SEC_START
The	SEC_CONTENT
ACL	SEC_CONTENT
/	SEC_CONTENT
COLING	SEC_CONTENT
Workshop	SEC_CONTENT
on	SEC_CONTENT
Discourse	task
Relations	task
and	SEC_CONTENT
Discourse	SEC_CONTENT
Markers	SEC_CONTENT
.	SEC_END
.	SECTITLE_START
Switchboard	SECTITLE_CONTENT
SWBD	SECTITLE_CONTENT
-	SECTITLE_CONTENT
DAMSL	SECTITLE_CONTENT
Shallow	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Discourse	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Function	SECTITLE_CONTENT
Annotation	SECTITLE_CONTENT
Coders	SECTITLE_CONTENT
Manual	SECTITLE_CONTENT
,	SECTITLE_CONTENT
draft	SECTITLE_CONTENT
13	SECTITLE_CONTENT
.	SECTITLE_CONTENT
Technical	SECTITLE_CONTENT
Report	SECTITLE_CONTENT
97	SECTITLE_CONTENT
-	SECTITLE_CONTENT
01	SECTITLE_CONTENT
,	SECTITLE_CONTENT
University	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Colorado	SECTITLE_CONTENT
Institute	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Cognitive	SECTITLE_CONTENT
Science	SECTITLE_CONTENT
,	SECTITLE_CONTENT
pages	SECTITLE_CONTENT
225	SECTITLE_CONTENT
-	SECTITLE_CONTENT
233	SECTITLE_CONTENT
.	SECTITLE_CONTENT
Kalchbrenner	SECTITLE_CONTENT
,	SECTITLE_CONTENT
N.	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Blunsom	SECTITLE_CONTENT
,	SECTITLE_CONTENT
P.	SECTITLE_CONTENT
(	SECTITLE_CONTENT
2013	SECTITLE_CONTENT
)	SECTITLE_CONTENT
.	SECTITLE_CONTENT
Recurrent	SECTITLE_CONTENT
Convolutional	SECTITLE_CONTENT
Neural	SECTITLE_CONTENT
Networks	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Discourse	SECTITLE_CONTENT
Compositionality	SECTITLE_CONTENT
.	SECTITLE_CONTENT
In	SECTITLE_CONTENT
Workshop	SECTITLE_CONTENT
on	SECTITLE_CONTENT
Continuous	SECTITLE_CONTENT
Vector	SECTITLE_CONTENT
Space	SECTITLE_CONTENT
Models	SECTITLE_END
and	SEC_START
their	SEC_CONTENT
Compositionality	SEC_CONTENT
,	SEC_CONTENT
ACL	SEC_CONTENT
,	SEC_CONTENT
pages	SEC_CONTENT
119	SEC_CONTENT
-	SEC_CONTENT
126	SEC_CONTENT
..	SEC_END
Dialogue	SEC_START
Act	task
Classification	task
in	SEC_CONTENT
Domain	SEC_CONTENT
-	SEC_CONTENT
Independent	SEC_CONTENT
Conversations	SEC_CONTENT
Using	SEC_CONTENT
a	SEC_CONTENT
Deep	SEC_CONTENT
Recurrent	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
..	SEC_CONTENT
Adam	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
stochastic	SEC_CONTENT
optimization	SEC_CONTENT
.	SEC_CONTENT
arXiv	SEC_CONTENT
:	SEC_CONTENT
1412.6980	SEC_CONTENT
.	SEC_CONTENT
Krause	SEC_CONTENT
,	SEC_CONTENT
B.	SEC_CONTENT
,	SEC_CONTENT
Lu	SEC_CONTENT
,	SEC_CONTENT
L.	SEC_CONTENT
,	SEC_CONTENT
.	SEC_END
Multiplicative	SEC_START
LSTM	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
modelling	SEC_CONTENT
..	SEC_CONTENT
Dialogue	task
Act	task
Sequence	task
Labeling	task
using	SEC_CONTENT
Hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
CRF	SEC_CONTENT
.	SEC_CONTENT
arXiv:1709.04250v2	SEC_CONTENT
.	SEC_CONTENT
Lakomkin	SEC_CONTENT
,	SEC_CONTENT
E.	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
GradAscent	SEC_CONTENT
at	SEC_CONTENT
EmoInt-2017	SEC_CONTENT
:	SEC_CONTENT
Character	SEC_CONTENT
and	SEC_CONTENT
Word	SEC_CONTENT
Level	SEC_CONTENT
Recurrent	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
Models	SEC_CONTENT
for	SEC_CONTENT
Tweet	SEC_CONTENT
Emotion	SEC_CONTENT
Intensity	SEC_CONTENT
Detection	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Proc	SEC_CONTENT
.	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
8th	SEC_CONTENT
Workshop	SEC_CONTENT
on	SEC_CONTENT
Computational	SEC_CONTENT
Approaches	SEC_CONTENT
to	SEC_CONTENT
Subjectivity	SEC_CONTENT
,	SEC_CONTENT
Sentiment	SEC_CONTENT
and	SEC_CONTENT
Social	SEC_CONTENT
Media	SEC_CONTENT
Analysis	SEC_CONTENT
at	SEC_CONTENT
EMNLP	SEC_CONTENT
2017	SEC_CONTENT
,	SEC_CONTENT
pages	SEC_CONTENT
169	SEC_CONTENT
-	SEC_CONTENT
174	SEC_CONTENT
.	SEC_CONTENT
ACL	SEC_CONTENT
..	SEC_CONTENT
Sequential	task
ShortText	task
Classification	task
with	SEC_CONTENT
Recurrent	SEC_CONTENT
and	SEC_CONTENT
Convolutional	SEC_CONTENT
Neural	SEC_CONTENT
Networks	SEC_CONTENT
.	SEC_CONTENT
arXiv	SEC_CONTENT
preprint	SEC_CONTENT
arXiv:1603.03827	SEC_CONTENT
.	SEC_CONTENT
Liu	SEC_CONTENT
,	SEC_CONTENT
Y.	SEC_CONTENT
,	SEC_CONTENT
Han	SEC_CONTENT
,	SEC_CONTENT
K.	SEC_CONTENT
,	SEC_CONTENT
Tan	SEC_CONTENT
,	SEC_CONTENT
Z.	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
Context	SEC_CONTENT
Information	SEC_CONTENT
for	SEC_CONTENT
Dialog	task
Act	task
Classification	task
in	SEC_CONTENT
DNN	SEC_CONTENT
Framework	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Proc	SEC_CONTENT
.	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
2017	SEC_CONTENT
Conference	SEC_CONTENT
on	SEC_CONTENT
EMNLP	SEC_CONTENT
,	SEC_CONTENT
pages	SEC_CONTENT
2160	SEC_CONTENT
-	SEC_CONTENT
2168	SEC_CONTENT
.	SEC_CONTENT
ACL	SEC_CONTENT
.	SEC_CONTENT
Meng	SEC_CONTENT
,	SEC_CONTENT
Z.	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
Hierarchical	SEC_CONTENT
RNN	SEC_CONTENT
with	SEC_CONTENT
Static	SEC_CONTENT
Sentence	SEC_CONTENT
-	SEC_CONTENT
Level	SEC_CONTENT
Attention	SEC_CONTENT
for	SEC_CONTENT
TextBased	SEC_CONTENT
Speaker	SEC_CONTENT
Change	SEC_CONTENT
Detection	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Proc	SEC_CONTENT
.	SEC_CONTENT
of	SEC_CONTENT
ACM	SEC_CONTENT
Conference	SEC_CONTENT
on	SEC_CONTENT
Information	SEC_CONTENT
and	SEC_CONTENT
Knowledge	SEC_CONTENT
Management	SEC_CONTENT
,	SEC_CONTENT
pages	SEC_CONTENT
2203	SEC_CONTENT
-	SEC_CONTENT
2206	SEC_CONTENT
.	SEC_END
Ortega	SECTITLE_START
,	SECTITLE_CONTENT
D.	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Vu	SECTITLE_CONTENT
,	SECTITLE_CONTENT
N.	SECTITLE_CONTENT
T.	SECTITLE_CONTENT
(	SECTITLE_CONTENT
2017	SECTITLE_CONTENT
)	SECTITLE_CONTENT
.	SECTITLE_CONTENT
Neural	SECTITLE_CONTENT
-	SECTITLE_CONTENT
based	SECTITLE_CONTENT
Context	SECTITLE_CONTENT
Representation	SECTITLE_CONTENT
Learning	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Dialog	SECTITLE_CONTENT
Act	SECTITLE_CONTENT
Classification	SECTITLE_CONTENT
.	SECTITLE_END
Proc	SEC_START
.	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
SIGDIAL	SEC_CONTENT
2017	SEC_CONTENT
Conference	SEC_CONTENT
,	SEC_CONTENT
pages	SEC_CONTENT
247	SEC_CONTENT
-	SEC_CONTENT
252	SEC_CONTENT
.	SEC_CONTENT
O'Shea	SEC_CONTENT
,	SEC_CONTENT
J.	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
Multiclassifier	SEC_CONTENT
Approach	SEC_CONTENT
to	SEC_CONTENT
Dialogue	SEC_CONTENT
Act	task
Classification	task
Using	SEC_CONTENT
Function	SEC_CONTENT
Words	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Transactions	SEC_CONTENT
on	SEC_CONTENT
Computational	SEC_CONTENT
Collective	SEC_CONTENT
Intelligence	SEC_CONTENT
VII	SEC_CONTENT
,	SEC_CONTENT
pages	SEC_CONTENT
119	SEC_CONTENT
-	SEC_CONTENT
143	SEC_CONTENT
