datasets	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
nuisance	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
sensitive	SEC_CONTENT
variable	SEC_CONTENT
sis	SEC_CONTENT
significantly	SEC_CONTENT
correlated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
y	SEC_CONTENT
thus	SEC_CONTENT
making	SEC_CONTENT
the	SEC_CONTENT
proper	SEC_CONTENT
removal	SEC_CONTENT
of	SEC_CONTENT
s	SEC_CONTENT
challenging	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Amazon	SEC_CONTENT
reviews	SEC_CONTENT
dataset	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
a	metric
connection	metric
with	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
adaptation	SEC_CONTENT
"	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
task	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
Yale	SEC_CONTENT
B	SEC_CONTENT
dataset	SEC_CONTENT
;	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
invariant	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_END
DATASETS	SECTITLE_END
For	SEC_START
the	SEC_CONTENT
fairness	SEC_CONTENT
task	SEC_CONTENT
we	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
three	SEC_CONTENT
datasets	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
previously	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
The	dataset
German	dataset
dataset	dataset
is	SEC_CONTENT
the	SEC_CONTENT
smallest	SEC_CONTENT
one	SEC_CONTENT
with	SEC_CONTENT
1000	SEC_CONTENT
data	SEC_CONTENT
points	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
person	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
or	SEC_CONTENT
bad	SEC_CONTENT
credit	SEC_CONTENT
rating	SEC_CONTENT
.	SEC_END
For	SEC_START
the	dataset
domain	dataset
adaptation	dataset
task	dataset
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
Amazon	SEC_CONTENT
reviews	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
similar	SEC_CONTENT
preprocessing	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
employed	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
from	SEC_CONTENT
text	SEC_CONTENT
reviews	SEC_CONTENT
about	SEC_CONTENT
particular	SEC_CONTENT
products	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
product	SEC_CONTENT
belongs	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
four	SEC_CONTENT
different	SEC_CONTENT
domains	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
books	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
dvd	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
electronics	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
kitchen	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
we	SEC_CONTENT
performed	SEC_CONTENT
twelve	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
labels	SEC_CONTENT
y	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
review	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
either	SEC_CONTENT
positive	SEC_CONTENT
or	SEC_CONTENT
negative	SEC_CONTENT
.	SEC_END
Since	SEC_START
each	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
x	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
from	SEC_CONTENT
counts	SEC_CONTENT
of	SEC_CONTENT
unigrams	SEC_CONTENT
and	SEC_CONTENT
bigrams	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
Poisson	SEC_CONTENT
distribution	SEC_CONTENT
for	SEC_CONTENT
p	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
n	SEC_CONTENT
|z	SEC_CONTENT
1n	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
Poisson(x	SEC_CONTENT
n	SEC_CONTENT
|λ	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
e	SEC_CONTENT
f	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
z1	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
sn	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
worthwhile	SEC_CONTENT
to	SEC_CONTENT
mention	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
fully	SEC_CONTENT
exploit	SEC_CONTENT
the	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
this	dataset
dataset	dataset
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
labels	SEC_CONTENT
and	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
missing	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
general	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
invariant	SEC_CONTENT
representations	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
Extended	SEC_CONTENT
Yale	SEC_CONTENT
B	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
employed	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
fashion	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
from	SEC_CONTENT
face	SEC_CONTENT
images	SEC_CONTENT
of	SEC_CONTENT
38	SEC_CONTENT
people	SEC_CONTENT
under	SEC_CONTENT
different	SEC_CONTENT
lighting	SEC_CONTENT
conditions	SEC_CONTENT
(	SEC_CONTENT
directions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
light	SEC_CONTENT
source	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
created	SEC_CONTENT
5	SEC_CONTENT
states	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
nuisance	SEC_CONTENT
variable	SEC_CONTENT
s	SEC_CONTENT
:	SEC_CONTENT
light	SEC_CONTENT
source	SEC_CONTENT
in	SEC_CONTENT
upper	SEC_CONTENT
right	SEC_CONTENT
,	SEC_CONTENT
lower	SEC_CONTENT
right	SEC_CONTENT
,	SEC_CONTENT
lower	SEC_CONTENT
left	SEC_CONTENT
,	SEC_CONTENT
upper	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
front	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
labels	SEC_CONTENT
y	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
person	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
p(x	SEC_CONTENT
n	SEC_CONTENT
|z	SEC_CONTENT
1n	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
distribution	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
Gaussian	SEC_CONTENT
with	SEC_CONTENT
means	SEC_CONTENT
constrained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
0	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
range	SEC_CONTENT
(	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
intensity	SEC_CONTENT
images	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
sigmoid	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
p	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
n	SEC_CONTENT
|z	SEC_CONTENT
1n	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
n	SEC_CONTENT
|µ	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
σ(f	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
1n	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
σ	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
e	SEC_CONTENT
f	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
z1	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
sn	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
EXPERIMENTAL	SECTITLE_START
SETUP	SECTITLE_END
For	SEC_START
the	SEC_CONTENT
Adult	SEC_CONTENT
dataset	SEC_CONTENT
both	SEC_CONTENT
encoders	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
both	SEC_CONTENT
decoders	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
had	SEC_CONTENT
one	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
Health	SEC_CONTENT
dataset	SEC_CONTENT
we	SEC_CONTENT
had	SEC_CONTENT
one	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
300	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
x	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
150	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
z	SEC_CONTENT
2	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	dataset
much	dataset
smaller	dataset
German	dataset
dataset	dataset
we	SEC_CONTENT
used	SEC_CONTENT
60	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
encoders	SEC_CONTENT
and	SEC_CONTENT
decoders	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Amazon	SEC_CONTENT
reviews	SEC_CONTENT
and	SEC_CONTENT
Extended	SEC_CONTENT
Yale	SEC_CONTENT
B	SEC_CONTENT
datasets	SEC_CONTENT
we	SEC_CONTENT
had	SEC_CONTENT
one	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
500	SEC_CONTENT
,	SEC_CONTENT
400	SEC_CONTENT
units	SEC_CONTENT
respectively	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
300	SEC_CONTENT
,	SEC_CONTENT
100	SEC_CONTENT
units	SEC_CONTENT
respectively	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
z	SEC_CONTENT
2	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MMD	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
tuned	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
scaling	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
cost	SEC_CONTENT
was	SEC_CONTENT
low	SEC_CONTENT
(	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Adult	SEC_CONTENT
,	SEC_CONTENT
Health	SEC_CONTENT
and	SEC_CONTENT
German	SEC_CONTENT
datasets	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correlation	SEC_CONTENT
of	SEC_CONTENT
s	SEC_CONTENT
with	SEC_CONTENT
y.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
Amazon	SEC_CONTENT
reviews	SEC_CONTENT
and	SEC_CONTENT
Extended	SEC_CONTENT
Yale	SEC_CONTENT
B	SEC_CONTENT
datasets	SEC_CONTENT
however	SEC_CONTENT
the	SEC_CONTENT
scaling	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
cost	SEC_CONTENT
was	SEC_CONTENT
higher	SEC_CONTENT
:	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
·	SEC_CONTENT
Nbatch	SEC_CONTENT
source+Nbatch	SEC_CONTENT
target	SEC_CONTENT
Nbatch	SEC_CONTENT
source	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Amazon	SEC_CONTENT
reviews	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
empirically	SEC_CONTENT
determined	SEC_CONTENT
after	SEC_CONTENT
observing	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
loss	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
few	SEC_CONTENT
iterations	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
source	SEC_CONTENT
-	SEC_CONTENT
target	SEC_CONTENT
pair	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
200	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Extended	SEC_CONTENT
Yale	SEC_CONTENT
B	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
scaling	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MMD	SEC_CONTENT
penalty	SEC_CONTENT
was	SEC_CONTENT
β	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
·	SEC_CONTENT
N	SEC_CONTENT
batch	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Amazon	SEC_CONTENT
reviews	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
=	SEC_CONTENT
200	SEC_CONTENT
·	SEC_CONTENT
N	SEC_CONTENT
batch	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Extended	SEC_CONTENT
Yale	SEC_CONTENT
B.	SEC_END
Our	SEC_START
evaluation	SEC_CONTENT
is	SEC_CONTENT
geared	SEC_CONTENT
towards	SEC_CONTENT
two	SEC_CONTENT
fronts	SEC_CONTENT
;	SEC_CONTENT
removing	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
sand	SEC_CONTENT
classification	SEC_CONTENT
accuracy	SEC_CONTENT
for	SEC_CONTENT
y.	SEC_CONTENT
To	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
sin	SEC_CONTENT
our	SEC_CONTENT
new	SEC_CONTENT
representation	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
s	SEC_CONTENT
from	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
utilize	SEC_CONTENT
both	SEC_CONTENT
Logistic	SEC_CONTENT
Regression	SEC_CONTENT
(	SEC_CONTENT
LR	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
linear	SEC_CONTENT
classifier	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Random	SEC_CONTENT
Forest	SEC_CONTENT
(	SEC_CONTENT
RF	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
powerful	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
nuisance	SEC_CONTENT
variable	SEC_CONTENT
sis	SEC_CONTENT
binary	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
easily	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
random	SEC_CONTENT
chance	SEC_CONTENT
accuracy	SEC_CONTENT
for	SEC_CONTENT
sand	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
discriminatory	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
sin	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
discrimination	SEC_CONTENT
metric	SEC_CONTENT
from	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
"	SEC_CONTENT
informed	SEC_CONTENT
"	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
discrimination	SEC_CONTENT
metric	SEC_CONTENT
that	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
,	SEC_CONTENT
takes	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
class	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
appendix	SEC_CONTENT
A.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
y	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
predictive	SEC_CONTENT
posterior	SEC_CONTENT
q	SEC_CONTENT
φ	SEC_CONTENT
(	SEC_CONTENT
y|z	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
VAE	SEC_CONTENT
/	SEC_CONTENT
VFAE	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
Logistic	SEC_CONTENT
Regression	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
representations	SEC_CONTENT
x.	SEC_CONTENT
It	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
noted	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
VFAE	SEC_CONTENT
and	SEC_CONTENT
VAE	SEC_CONTENT
models	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
sample	SEC_CONTENT
from	SEC_CONTENT
q	SEC_CONTENT
φ	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
|x	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
predictions	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
extra	SEC_CONTENT
noise	SEC_CONTENT
helps	SEC_CONTENT
with	SEC_CONTENT
invariance	SEC_CONTENT
.	SEC_END
We	SEC_START
implemented	SEC_CONTENT
the	SEC_CONTENT
Learning	SEC_CONTENT
Fair	SEC_CONTENT
Representations	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
LFR	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
using	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
50	SEC_CONTENT
dimensions	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
measure	SEC_CONTENT
the	metric
accuracy	metric
on	SEC_CONTENT
yin	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
below	SEC_CONTENT
we	SEC_CONTENT
similarly	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
LFR	SEC_CONTENT
model	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_END
RESULTS	SECTITLE_END
FAIR	SECTITLE_START
CLASSIFICATION	SECTITLE_END
The	SEC_START
results	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
datasets	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
dealing	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
fair	SEC_CONTENT
"	SEC_CONTENT
classification	SEC_CONTENT
scenario	SEC_CONTENT
here	SEC_CONTENT
,	SEC_CONTENT
low	metric
accuracy	metric
and	SEC_CONTENT
discrimination	SEC_CONTENT
against	SEC_CONTENT
sis	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
long	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
produce	SEC_CONTENT
degenerate	SEC_CONTENT
representations	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
On	SEC_START
the	SEC_CONTENT
Adult	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
y	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
discrimination	SEC_CONTENT
against	SEC_CONTENT
sis	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
LFR	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
LFR	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
tradeoff	SEC_CONTENT
between	SEC_CONTENT
accuracy	metric
and	SEC_CONTENT
discrimination	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
retain	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
sin	SEC_CONTENT
its	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
discovered	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
random	SEC_CONTENT
forest	SEC_CONTENT
classifier	SEC_CONTENT
