a	SEC_CONTENT
method	SEC_CONTENT
called	SEC_CONTENT
Wikification	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
linking	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
phrases	SEC_CONTENT
in	SEC_CONTENT
apiece	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
to	SEC_CONTENT
titles	SEC_CONTENT
of	SEC_CONTENT
Wikipedia	SEC_CONTENT
entries	SEC_CONTENT
.	SEC_CONTENT
The	task
intuition	task
behind	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
that	SEC_CONTENT
appears	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
Wikipedia	SEC_CONTENT
Article	SEC_CONTENT
title	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
important	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
Entity	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
base	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
Wikification	task
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
keyword	task
identification	task
with	SEC_CONTENT
SM	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
Word	SEC_CONTENT
Sense	SEC_CONTENT
Disambiguation	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
detailed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
7.1	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
article	SEC_CONTENT
on	SEC_CONTENT
Wikipedia	SEC_CONTENT
titled	SEC_CONTENT
"	SEC_CONTENT
Bipolar	SEC_CONTENT
Disorder	SEC_CONTENT
"	SEC_CONTENT
on	SEC_CONTENT
Wikipedia	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Wikified	SEC_CONTENT
term	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
equity	SEC_CONTENT
securities	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
"	SEC_CONTENT
Shares	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
Question	SECTITLE_START
Classification	SECTITLE_CONTENT
using	SECTITLE_CONTENT
Syntactic	SECTITLE_CONTENT
Maps	SECTITLE_END
Once	SEC_START
we	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
SM	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
rules	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
relevant	SEC_CONTENT
QC	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
before	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
match	SEC_CONTENT
appropriate	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
require	SEC_CONTENT
away	SEC_CONTENT
of	SEC_CONTENT
identifying	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
.	SEC_END
Word	SECTITLE_START
Sense	SECTITLE_CONTENT
Disambiguation	SECTITLE_END
SMs	SEC_START
often	SEC_CONTENT
provide	SEC_CONTENT
us	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
word	SEC_CONTENT
that	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
object	SEC_CONTENT
that	SEC_CONTENT
the	task
question	task
expects	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
The	task
question	task
"	SEC_CONTENT
What	SEC_CONTENT
album	SEC_CONTENT
put	SEC_CONTENT
The	SEC_CONTENT
Beatles	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
cover	SEC_CONTENT
of	SEC_CONTENT
Time	SEC_CONTENT
in	SEC_CONTENT
1967	SEC_CONTENT
?	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
requires	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
"	SEC_CONTENT
album	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
unclear	SEC_CONTENT
whether	SEC_CONTENT
album	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
recordings	SEC_CONTENT
issued	SEC_CONTENT
together	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
a	SEC_CONTENT
book	SEC_CONTENT
of	SEC_CONTENT
blank	SEC_CONTENT
pages	SEC_CONTENT
with	SEC_CONTENT
pockets	SEC_CONTENT
or	SEC_CONTENT
envelopes	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
address	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
by	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Lesk	SEC_CONTENT
Algorithm	SEC_CONTENT
.	SEC_END
Our	SEC_START
use	SEC_CONTENT
of	SEC_CONTENT
SM	SEC_CONTENT
allows	SEC_CONTENT
for	SEC_CONTENT
implicit	SEC_CONTENT
Word	SEC_CONTENT
Sense	SEC_CONTENT
Disambiguation	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
rare	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
appear	SEC_CONTENT
at	SEC_CONTENT
the	task
same	task
syntactic	task
location	task
but	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
senses	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
this	SEC_CONTENT
does	SEC_CONTENT
happen	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Types	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
surrounding	SEC_CONTENT
elements	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
SM	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
How	SEC_CONTENT
much	SEC_CONTENT
does	SEC_CONTENT
it	SEC_CONTENT
cost	SEC_CONTENT
to	SEC_CONTENT
fly	SEC_CONTENT
to	SEC_CONTENT
Japan	SEC_CONTENT
?	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
How	SEC_CONTENT
much	SEC_CONTENT
does	SEC_CONTENT
a	SEC_CONTENT
plane	SEC_CONTENT
weigh	SEC_CONTENT
?	SEC_CONTENT
"	SEC_CONTENT
both	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
much	SEC_CONTENT
"	SEC_CONTENT
at	SEC_CONTENT
the	task
same	task
position	task
and	SEC_CONTENT
so	SEC_CONTENT
require	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
Types	SEC_CONTENT
of	SEC_CONTENT
associated	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
"	SEC_CONTENT
cost	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
weigh	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
disambiguate	SEC_CONTENT
the	SEC_CONTENT
relevant	SEC_CONTENT
Concept	SEC_CONTENT
.	SEC_END
Mapping	SECTITLE_START
Question	SECTITLE_CONTENT
Classes	SECTITLE_END
The	SEC_START
intuition	task
behind	SEC_CONTENT
the	SEC_CONTENT
mapping	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
words	SEC_CONTENT
or	SEC_CONTENT
phrases	SEC_CONTENT
at	SEC_CONTENT
certain	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SM	SEC_CONTENT
trigger	SEC_CONTENT
certain	SEC_CONTENT
Concepts	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
gives	SEC_CONTENT
away	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
class	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Types	SEC_CONTENT
defined	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
different	SEC_CONTENT
position	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SM	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
questions	SEC_CONTENT
to	SEC_CONTENT
question	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
do	SEC_CONTENT
"	SEC_CONTENT
appearing	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
 	SEC_CONTENT
if	SEC_CONTENT
AVP	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
are	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
was	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
were	SEC_CONTENT
"	SEC_CONTENT
then	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
some	SEC_CONTENT
special	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
much	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
do	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
name	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
call	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
require	SEC_CONTENT
more	task
complex	task
classification	task
rules	task
.	SEC_CONTENT
The	SEC_CONTENT
adjective	SEC_CONTENT
"	SEC_CONTENT
much	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
could	SEC_CONTENT
indicate	SEC_CONTENT
the	task
class	task
num	task
:	SEC_CONTENT
money	SEC_CONTENT
or	SEC_CONTENT
num	SEC_CONTENT
:	SEC_CONTENT
weight	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
whether	SEC_CONTENT
the	task
other	task
sections	task
of	SEC_CONTENT
the	SEC_CONTENT
SM	SEC_CONTENT
contain	SEC_CONTENT
the	SEC_CONTENT
Type	SEC_CONTENT
"	SEC_CONTENT
money	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
Type	SEC_CONTENT
"	SEC_CONTENT
weight	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
WSD	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
disambiguation	SEC_CONTENT
rules	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
such	SEC_CONTENT
word	SEC_CONTENT
.	SEC_END
Algorithm	SEC_START
1	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
not	SEC_CONTENT
exhaustive	SEC_CONTENT
in	SEC_CONTENT
listing	SEC_CONTENT
the	SEC_CONTENT
mapping	SEC_CONTENT
rules	SEC_CONTENT
(	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
space	SEC_CONTENT
constraints	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
simplified	SEC_CONTENT
overview	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
mapping	SEC_CONTENT
of	SEC_CONTENT
Semantic	SEC_CONTENT
Maps	SEC_CONTENT
to	SEC_CONTENT
Question	SEC_CONTENT
Classes	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
takes	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
the	SEC_CONTENT
SM	SEC_CONTENT
,	SEC_CONTENT
the	task
Type	task
definitions	task
and	SEC_CONTENT
associated	SEC_CONTENT
Question	SEC_CONTENT
Classes	SEC_CONTENT
and	SEC_CONTENT
returns	SEC_CONTENT
a	SEC_CONTENT
tuple	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Major	SEC_CONTENT
and	SEC_CONTENT
Minor	SEC_CONTENT
question	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
Just	SEC_CONTENT
over	SEC_CONTENT
230	SEC_CONTENT
Type	SEC_CONTENT
definitions	SEC_CONTENT
and	SEC_CONTENT
10	SEC_CONTENT
special	SEC_CONTENT
Word	SEC_CONTENT
Sense	SEC_CONTENT
Disambiguation	SEC_CONTENT
definitions	SEC_CONTENT
cover	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
writing	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
expanded	SEC_CONTENT
to	SEC_CONTENT
around	SEC_CONTENT
600	SEC_CONTENT
Type	SEC_CONTENT
definitions	SEC_CONTENT
and	SEC_CONTENT
70	SEC_CONTENT
WSD	SEC_CONTENT
definitions	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
We	SEC_START
achieve	SEC_CONTENT
an	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
97.2	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
TREC	SEC_CONTENT
10	SEC_CONTENT
dataset	SEC_CONTENT
which	SEC_CONTENT
translates	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
incorrect	SEC_CONTENT
tagging	SEC_CONTENT
of	SEC_CONTENT
14	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
500	SEC_CONTENT
questions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
6	SEC_CONTENT
point	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
of	SEC_CONTENT
91.6	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
Van	SEC_CONTENT
-	SEC_CONTENT
Tu	SEC_CONTENT
and	SEC_CONTENT
Anh	SEC_CONTENT
-	SEC_CONTENT
Cuong	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
list	SEC_CONTENT
our	SEC_CONTENT
accuracy	SEC_CONTENT
against	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
various	SEC_CONTENT
other	SEC_CONTENT
works	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
TREC	SEC_CONTENT
10	SEC_CONTENT
dataset	SEC_CONTENT
in	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
Achieved	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
Work	SEC_CONTENT
alongside	SEC_CONTENT
some	SEC_CONTENT
other	SEC_CONTENT
Works	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
Dataset	SEC_CONTENT
.	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
misclassify	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
purely	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
pinpoint	SEC_CONTENT
the	task
exact	task
reason	task
for	SEC_CONTENT
an	task
incorrect	task
classification	task
.	SEC_END
Error	SECTITLE_START
Analysis	SECTITLE_END
Question	SECTITLE_START
Correct	SECTITLE_CONTENT
Class	SECTITLE_CONTENT
Classified	SECTITLE_CONTENT
As	SECTITLE_CONTENT
Reason	SECTITLE_END
What	SEC_START
are	SEC_CONTENT
the	SEC_CONTENT
twin	SEC_CONTENT
cities	SEC_CONTENT
?	SEC_CONTENT
LOC	SEC_CONTENT
city	SEC_CONTENT
DESC	SEC_CONTENT
def	SEC_CONTENT
We	SEC_CONTENT
classify	SEC_CONTENT
both	SEC_CONTENT
these	SEC_CONTENT
as	SEC_CONTENT
definitions	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
(	SEC_CONTENT
correctly	SEC_CONTENT
)	SEC_CONTENT
identify	SEC_CONTENT
"	SEC_CONTENT
twin	SEC_CONTENT
cities	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
speed	SEC_CONTENT
of	SEC_CONTENT
light	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
however	SEC_CONTENT
requires	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
definition	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
-a	SEC_CONTENT
rule	SEC_CONTENT
that	SEC_CONTENT
requires	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
added	SEC_CONTENT
.	SEC_END
What	SEC_START
is	SEC_CONTENT
the	SEC_CONTENT
speed	SEC_CONTENT
of	SEC_CONTENT
light	SEC_CONTENT
?	SEC_CONTENT
NUM	SEC_CONTENT
speed	SEC_CONTENT
DESC	SEC_CONTENT
def	SEC_END
What	SEC_START
is	SEC_CONTENT
compounded	SEC_CONTENT
interest	SEC_CONTENT
?	SEC_CONTENT
DESC	SEC_CONTENT
def	SEC_CONTENT
DESC	SEC_CONTENT
desc	SEC_END
Our	SEC_START
Wikification	SEC_CONTENT
system	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
"	SEC_CONTENT
compounded	SEC_CONTENT
interest	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
"	SEC_CONTENT
compound	SEC_CONTENT
interest	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
What	SEC_START
is	SEC_CONTENT
the	SEC_CONTENT
spirometer	SEC_CONTENT
test	SEC_CONTENT
?	SEC_CONTENT
DESC	SEC_CONTENT
def	SEC_CONTENT
ENTY	SEC_CONTENT
instru	SEC_END
The	SEC_START
word	SEC_CONTENT
"	SEC_CONTENT
test	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
verb	SEC_CONTENT
form	SEC_CONTENT
so	SEC_CONTENT
forcing	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
"	SEC_CONTENT
spirometer	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
noun	SEC_CONTENT
.	SEC_CONTENT
Some	task
modifications	task
to	SEC_CONTENT
the	task
function	task
identifying	SEC_CONTENT
Verb	SEC_CONTENT
Nouns	SEC_CONTENT
are	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
rectify	SEC_CONTENT
this	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
An	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
fail	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
correctly	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
a	SEC_CONTENT
purely	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
system	SEC_CONTENT
for	SEC_CONTENT
QC	SEC_CONTENT
which	SEC_CONTENT
exploits	SEC_CONTENT
decades	SEC_CONTENT
of	SEC_CONTENT
research	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
and	SEC_CONTENT
Concepts	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
has	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
method	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
classifying	SEC_CONTENT
questions	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
type	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
intend	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
those	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
area	SEC_CONTENT
common	SEC_CONTENT
and	SEC_CONTENT
important	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
questions	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
handled	SEC_CONTENT
by	SEC_CONTENT
most	SEC_CONTENT
modern	SEC_CONTENT
smartphone	SEC_CONTENT
interactive	SEC_CONTENT
systems	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Google	SEC_CONTENT
Now	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
intend	SEC_CONTENT
to	SEC_CONTENT
implement	SEC_CONTENT
a	SEC_CONTENT
QA	SEC_CONTENT
system	SEC_CONTENT
that	SEC_CONTENT
leverages	SEC_CONTENT
QC	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
highaccuracy	task
question	task
classification	task
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
intend	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
this	SEC_CONTENT
system	SEC_CONTENT
available	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
Application	SEC_CONTENT
Programming	SEC_CONTENT
Interface	SEC_CONTENT
(	SEC_CONTENT
API	SEC_CONTENT
)	SEC_CONTENT
1	SEC_CONTENT
soother	SEC_CONTENT
QA	SEC_CONTENT
systems	SEC_CONTENT
can	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
