geometric	SEC_CONTENT
progression	SEC_CONTENT
from	SEC_CONTENT
2π	SEC_CONTENT
to	SEC_CONTENT
10000	SEC_CONTENT
·	SEC_CONTENT
2π	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
chose	SEC_CONTENT
this	SEC_CONTENT
function	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
hypothesized	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
easily	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
attend	SEC_CONTENT
by	SEC_CONTENT
relative	SEC_CONTENT
positions	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
fixed	SEC_CONTENT
offset	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
PE	SEC_CONTENT
pos+k	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
PE	SEC_CONTENT
pos	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
using	SEC_CONTENT
learned	SEC_CONTENT
positional	SEC_CONTENT
embeddings	SEC_CONTENT
instead	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	task
two	task
versions	task
produced	SEC_CONTENT
nearly	SEC_CONTENT
identical	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
row	SEC_CONTENT
(	SEC_CONTENT
E	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
chose	SEC_CONTENT
the	SEC_CONTENT
sinusoidal	SEC_CONTENT
version	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
may	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
extrapolate	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
lengths	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
ones	SEC_CONTENT
encountered	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Why	SECTITLE_START
Self	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Attention	SECTITLE_END
In	SEC_START
this	task
section	task
we	SEC_CONTENT
compare	SEC_CONTENT
various	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
and	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
mapping	SEC_CONTENT
one	SEC_CONTENT
variable	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
symbol	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
another	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
equal	SEC_CONTENT
length	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
xi	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
atypical	SEC_CONTENT
sequence	SEC_CONTENT
transduction	SEC_CONTENT
encoder	SEC_CONTENT
or	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
Motivating	SEC_CONTENT
our	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
three	SEC_CONTENT
desiderata	SEC_CONTENT
.	SEC_END
One	SEC_START
is	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
computational	SEC_CONTENT
complexity	SEC_CONTENT
per	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
computation	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
parallelized	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
measured	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
minimum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sequential	SEC_CONTENT
operations	SEC_CONTENT
required	SEC_CONTENT
.	SEC_END
The	SEC_START
third	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
path	SEC_CONTENT
length	SEC_CONTENT
between	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Learning	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
key	SEC_CONTENT
challenge	SEC_CONTENT
in	SEC_CONTENT
many	task
sequence	task
transduction	task
tasks	task
.	SEC_CONTENT
One	SEC_CONTENT
key	SEC_CONTENT
factor	SEC_CONTENT
affecting	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
such	SEC_CONTENT
dependencies	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
paths	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
signals	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
traverse	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
shorter	SEC_CONTENT
these	SEC_CONTENT
paths	SEC_CONTENT
between	SEC_CONTENT
any	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
easier	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
path	SEC_CONTENT
length	SEC_CONTENT
between	SEC_CONTENT
any	SEC_CONTENT
two	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
networks	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
layer	SEC_CONTENT
types	SEC_CONTENT
.	SEC_END
As	SEC_START
noted	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
connects	SEC_CONTENT
all	SEC_CONTENT
positions	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
constant	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sequentially	SEC_CONTENT
executed	SEC_CONTENT
operations	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
layer	SEC_CONTENT
requires	SEC_CONTENT
O(n	SEC_CONTENT
)	SEC_CONTENT
sequential	SEC_CONTENT
operations	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
computational	SEC_CONTENT
complexity	SEC_CONTENT
,	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
recurrent	SEC_CONTENT
layers	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
dimensionality	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
often	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
with	SEC_CONTENT
sentence	SEC_CONTENT
representations	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
machine	task
translations	task
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
piece	SEC_CONTENT
and	SEC_CONTENT
byte	SEC_CONTENT
-	SEC_CONTENT
pair	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
improve	SEC_CONTENT
computational	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
tasks	SEC_CONTENT
involving	SEC_CONTENT
very	SEC_CONTENT
long	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
restricted	SEC_CONTENT
to	SEC_CONTENT
considering	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
neighborhood	SEC_CONTENT
of	SEC_CONTENT
sizer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
centered	SEC_CONTENT
around	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
output	SEC_CONTENT
position	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
would	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
path	SEC_CONTENT
length	SEC_CONTENT
to	SEC_CONTENT
O(n	SEC_CONTENT
/	SEC_CONTENT
r	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
further	SEC_CONTENT
in	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
A	SEC_START
single	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
kernel	SEC_CONTENT
width	SEC_CONTENT
k	SEC_CONTENT
<	SEC_CONTENT
n	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
connect	SEC_CONTENT
all	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_CONTENT
Doing	SEC_CONTENT
so	SEC_CONTENT
requires	SEC_CONTENT
a	SEC_CONTENT
stack	SEC_CONTENT
of	SEC_CONTENT
O(n	SEC_CONTENT
/	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
contiguous	SEC_CONTENT
kernels	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
O(log	SEC_CONTENT
k	SEC_CONTENT
(	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
,	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
longest	SEC_CONTENT
paths	SEC_CONTENT
between	SEC_CONTENT
any	SEC_CONTENT
two	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Convolutional	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
generally	SEC_CONTENT
more	SEC_CONTENT
expensive	SEC_CONTENT
than	SEC_CONTENT
recurrent	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
k.	SEC_CONTENT
Separable	SEC_CONTENT
convolutions	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
decrease	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
considerably	SEC_CONTENT
,	SEC_CONTENT
to	SEC_END
.	SEC_START
Even	SEC_CONTENT
with	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
separable	SEC_CONTENT
convolution	SEC_CONTENT
is	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
the	task
combination	task
of	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
point	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
As	SEC_START
side	SEC_CONTENT
benefit	SEC_CONTENT
,	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
could	SEC_CONTENT
yield	SEC_CONTENT
more	SEC_CONTENT
interpretable	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
inspect	SEC_CONTENT
attention	SEC_CONTENT
distributions	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
present	SEC_CONTENT
and	SEC_CONTENT
discuss	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
appendix	SEC_CONTENT
.	SEC_CONTENT
Not	SEC_CONTENT
only	SEC_CONTENT
do	SEC_CONTENT
individual	SEC_CONTENT
attention	SEC_CONTENT
heads	SEC_CONTENT
clearly	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
appear	SEC_CONTENT
to	SEC_CONTENT
exhibit	SEC_CONTENT
behavior	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
and	SEC_CONTENT
semantic	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Training	SECTITLE_END
This	SEC_START
section	task
describes	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
regime	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
Data	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Batching	SECTITLE_END
We	SEC_START
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
WMT	SEC_CONTENT
2014	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
dataset	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
about	SEC_CONTENT
4.5	SEC_CONTENT
million	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
Sentences	SEC_CONTENT
were	SEC_CONTENT
encoded	SEC_CONTENT
using	SEC_CONTENT
byte	SEC_CONTENT
-	SEC_CONTENT
pair	SEC_CONTENT
encoding	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
sourcetarget	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
about	SEC_CONTENT
37000	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
French	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
significantly	SEC_CONTENT
larger	SEC_CONTENT
WMT	SEC_CONTENT
2014	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
French	SEC_CONTENT
dataset	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
36	SEC_CONTENT
M	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
split	SEC_CONTENT
tokens	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
32000	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
piece	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
Sentence	task
pairs	task
were	SEC_CONTENT
batched	SEC_CONTENT
together	SEC_CONTENT
by	SEC_CONTENT
approximate	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
Each	task
training	task
batch	task
contained	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
containing	SEC_CONTENT
approximately	SEC_CONTENT
25000	SEC_CONTENT
source	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
25000	SEC_CONTENT
target	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_END
Hardware	SECTITLE_START
and	SECTITLE_CONTENT
Schedule	SECTITLE_END
We	SEC_START
trained	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
machine	SEC_CONTENT
with	SEC_CONTENT
8	SEC_CONTENT
NVIDIA	SEC_CONTENT
P100	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
base	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
described	SEC_CONTENT
throughout	SEC_CONTENT
the	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
each	task
training	task
step	task
took	SEC_CONTENT
about	SEC_CONTENT
0.4	SEC_CONTENT
seconds	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
models	SEC_CONTENT
fora	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
100,000	SEC_CONTENT
steps	SEC_CONTENT
or	SEC_CONTENT
12	SEC_CONTENT
hours	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
big	SEC_CONTENT
models,(described	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
line	SEC_CONTENT
of	SEC_CONTENT
table	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
step	SEC_CONTENT
time	SEC_CONTENT
was	SEC_CONTENT
1.0	SEC_CONTENT
seconds	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
big	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
300,000	SEC_CONTENT
steps	SEC_CONTENT
(	SEC_CONTENT
3.5	SEC_CONTENT
days	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Optimizer	SECTITLE_END
We	SEC_START
used	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
with	SEC_CONTENT
β	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
0.9	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
0.98	SEC_CONTENT
and	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
−9	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
varied	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
course	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
formula	SEC_CONTENT
:	SEC_END
This	SEC_START
corresponds	SEC_CONTENT
to	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
linearly	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
warmup_steps	SEC_CONTENT
training	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
decreasing	SEC_CONTENT
it	SEC_CONTENT
thereafter	SEC_CONTENT
proportionally	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
inverse	SEC_CONTENT
square	SEC_CONTENT
root	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
step	SEC_CONTENT
number	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
warmup_steps	SEC_CONTENT
=	SEC_CONTENT
4000	SEC_CONTENT
.	SEC_END
Regularization	SECTITLE_END
We	SEC_START
employ	SEC_CONTENT
three	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
regularization	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
:	SEC_END
Residual	SEC_START
Dropout	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
before	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
normalized	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sums	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
positional	SEC_CONTENT
encodings	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
stacks	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
drop	SEC_CONTENT
=	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
The	task
Transformer	task
achieves	SEC_CONTENT
better	SEC_CONTENT
BLEU	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
and	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
French	SEC_CONTENT
newstest2014	SEC_CONTENT
tests	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
cost	SEC_CONTENT
.	SEC_CONTENT
Label	SEC_CONTENT
Smoothing	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employed	SEC_CONTENT
label	SEC_CONTENT
smoothing	SEC_CONTENT
of	SEC_CONTENT
value	SEC_CONTENT
ls	SEC_CONTENT
=	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
hurts	SEC_CONTENT
perplexity	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
unsure	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
improves	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Results	SECTITLE_END
Machine	SECTITLE_START
Translation	SECTITLE_END
On	SEC_START
the	SEC_CONTENT
WMT	SEC_CONTENT
2014	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
translation	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
big	SEC_CONTENT
transformer	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
Transformer	SEC_CONTENT
(	SEC_CONTENT
big	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
previously	SEC_CONTENT
reported	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
