of	SEC_CONTENT
different	SEC_CONTENT
hierarchical	SEC_CONTENT
BiLSTM	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
structures	SEC_CONTENT
could	SEC_CONTENT
reveal	SEC_CONTENT
an	SEC_CONTENT
architecture	SEC_CONTENT
providing	SEC_CONTENT
the	SEC_CONTENT
needed	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_END
SciTail	SECTITLE_END
On	SEC_START
the	SEC_CONTENT
SciTail	SEC_CONTENT
dataset	SEC_CONTENT
we	SEC_CONTENT
compared	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
against	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
no	SEC_CONTENT
results	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
reason	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
implemented	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
BiL	SEC_CONTENT
-	SEC_CONTENT
STM	SEC_CONTENT
with	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
tested	SEC_CONTENT
them	SEC_CONTENT
on	SEC_CONTENT
the	dataset
SciTail	dataset
dataset	dataset
.	SEC_END
For	SEC_START
SciTail	dataset
we	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
86.0	SEC_CONTENT
%	SEC_CONTENT
after	SEC_CONTENT
4	SEC_CONTENT
epochs	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
+2.7	SEC_CONTENT
%	SEC_CONTENT
points	SEC_CONTENT
abso-	SEC_CONTENT
  	SEC_CONTENT
lute	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
significantly	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
argued	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
SciTail	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
make	SEC_CONTENT
it	SEC_CONTENT
a	SEC_CONTENT
particularly	SEC_CONTENT
difficult	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
indeed	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
identifying	SEC_CONTENT
entailment	SEC_CONTENT
relations	SEC_CONTENT
beyond	SEC_CONTENT
focusing	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
similarity	SEC_CONTENT
or	SEC_CONTENT
difference	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Error	SECTITLE_START
Analysis	SECTITLE_END
To	SEC_START
understand	SEC_CONTENT
better	SEC_CONTENT
what	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
inferential	SEC_CONTENT
relationships	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conducted	SEC_CONTENT
an	SEC_CONTENT
error	SEC_CONTENT
analysis	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
below	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
conducted	SEC_CONTENT
a	SEC_CONTENT
linguistic	SEC_CONTENT
error	SEC_CONTENT
analysis	SEC_CONTENT
and	SEC_CONTENT
compared	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
obtained	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
InferSent	SEC_CONTENT
BiLSTM	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
For	SEC_CONTENT
more	SEC_CONTENT
detailed	SEC_CONTENT
error	SEC_CONTENT
statistics	SEC_CONTENT
,	SEC_CONTENT
seethe	SEC_CONTENT
appendix	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
InferSent	SEC_CONTENT
are	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
or	SEC_CONTENT
slightly	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
their	SEC_CONTENT
training	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_END
SNLI	SECTITLE_END
On	SEC_START
the	SEC_CONTENT
SNLI	SEC_CONTENT
dataset	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
least	SEC_CONTENT
errors	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
labeled	SEC_CONTENT
with	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
having	SEC_CONTENT
an	metric
accuracy	metric
of	SEC_CONTENT
:	SEC_CONTENT
90.5	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
almost	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
predicting	SEC_CONTENT
contradictions	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
an	metric
accuracy	metric
of	SEC_CONTENT
87.7	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
recognizing	SEC_CONTENT
correctly	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
labeled	SEC_CONTENT
with	SEC_CONTENT
neutral	SEC_CONTENT
,	SEC_CONTENT
having	SEC_CONTENT
an	metric
accuracy	metric
of	SEC_CONTENT
81.5	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
MultiNLI	SECTITLE_END
As	SEC_START
the	SEC_CONTENT
labeled	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
openly	SEC_CONTENT
available	SEC_CONTENT
for	SEC_CONTENT
MultiNLI	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
analyzed	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
statistics	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
matched	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
MultiNLI	SEC_CONTENT
-	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
had	SEC_CONTENT
a	metric
development	metric
accuracy	metric
of	SEC_CONTENT
73.2	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
makes	SEC_CONTENT
fewer	SEC_CONTENT
errors	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
labeled	SEC_CONTENT
as	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
having	SEC_CONTENT
an	metric
accuracy	metric
of	SEC_CONTENT
75.4	SEC_CONTENT
%	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
label	SEC_CONTENT
contradiction	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	metric
accuracy	metric
was	SEC_CONTENT
73.1	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
neu-	SEC_CONTENT
tral	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	metric
accuracy	metric
was	SEC_CONTENT
70.8	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
lists	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
accuracies	SEC_CONTENT
per	SEC_CONTENT
each	SEC_CONTENT
gold	SEC_CONTENT
label	SEC_CONTENT
and	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
InferSent	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
mismatched	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
MultiNLI	SEC_CONTENT
-	SEC_CONTENT
mm	SEC_CONTENT
)	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
had	SEC_CONTENT
a	metric
development	metric
accuracy	metric
of	SEC_CONTENT
74.2	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
makes	SEC_CONTENT
significantly	SEC_CONTENT
fewer	SEC_CONTENT
errors	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
labeled	SEC_CONTENT
as	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
having	SEC_CONTENT
an	metric
accuracy	metric
of	SEC_CONTENT
80.3	SEC_CONTENT
%	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
label	SEC_CONTENT
contradiction	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	metric
accuracy	metric
was	SEC_CONTENT
72.7	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
neutral	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	metric
accuracy	metric
was	SEC_CONTENT
just	SEC_CONTENT
69.0	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
accuracies	SEC_CONTENT
per	SEC_CONTENT
each	SEC_CONTENT
gold	SEC_CONTENT
label	SEC_CONTENT
and	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
InferSent	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
conducted	SEC_CONTENT
additional	SEC_CONTENT
linguistic	SEC_CONTENT
error	SEC_CONTENT
analysis	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
annotation	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
provided	SEC_CONTENT
for	SEC_CONTENT
MultiNLI	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
appendix	SEC_CONTENT
and	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
mostly	SEC_CONTENT
inconclusive	SEC_CONTENT
.	SEC_END
Label	SECTITLE_END
SciTail	SECTITLE_END
For	SEC_START
SciTail	dataset
,	SEC_CONTENT
unlike	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MultiNLI	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
makes	SEC_CONTENT
more	SEC_CONTENT
errors	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
labeled	SEC_CONTENT
as	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
having	SEC_CONTENT
an	metric
accuracy	metric
of	SEC_CONTENT
75.1	SEC_CONTENT
%	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
pairs	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
neutral	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	metric
accuracy	metric
was	SEC_CONTENT
93.1	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Transfer	SECTITLE_START
Learning	SECTITLE_END
To	SEC_START
better	SEC_CONTENT
understand	SEC_CONTENT
how	SEC_CONTENT
well	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
generalizes	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conducted	SEC_CONTENT
additional	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
tests	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
SentEval	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
evaluation	SEC_CONTENT
library	SEC_CONTENT
5	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
compared	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
published	SEC_CONTENT
for	SEC_CONTENT
InferSent	SEC_CONTENT
and	SEC_CONTENT
SkipThought	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
NLI	SEC_CONTENT
data	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
MultiNLI	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
942,854	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
InferSent	SEC_CONTENT
results	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
obtained	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
including	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
MultiNLI	SEC_CONTENT
improves	SEC_CONTENT
significantly	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
SNLI	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
setup	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
above	SEC_CONTENT
in	SEC_CONTENT
Section	dataset
4	SEC_CONTENT
.	SEC_END
We	SEC_START
used	SEC_CONTENT
the	SEC_CONTENT
SentEval	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
evaluation	SEC_CONTENT
library	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
settings	SEC_CONTENT
6	SEC_CONTENT
recommended	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SentEval	SEC_CONTENT
website	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
classifier	SEC_CONTENT
,	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
with	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
,	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
64	SEC_CONTENT
and	SEC_CONTENT
epoch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
lists	SEC_CONTENT
the	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
1200D	SEC_CONTENT
and	SEC_CONTENT
2400D	SEC_CONTENT
hidden	SEC_CONTENT
dimensionality	SEC_CONTENT
and	SEC_CONTENT
compares	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
InferSent	SEC_CONTENT
and	SEC_CONTENT
SkipThought	SEC_CONTENT
scores	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
downstream	SEC_CONTENT
datasets	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tests	SEC_CONTENT
were	SEC_CONTENT
MR	SEC_CONTENT
movie	SEC_CONTENT
reviews	SEC_CONTENT
,	SEC_CONTENT
CR	SEC_CONTENT
product	SEC_CONTENT
reviews	SEC_CONTENT
,	SEC_CONTENT
SUBJ	SEC_CONTENT
subjectivity	SEC_CONTENT
status	SEC_CONTENT
,	SEC_CONTENT
MPQA	SEC_CONTENT
opinionpolarity	SEC_CONTENT
,	SEC_CONTENT
SST	SEC_CONTENT
binary	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
TREC	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
type	SEC_CONTENT
classification	SEC_CONTENT
,	SEC_CONTENT
MRPC	SEC_CONTENT
paraphrase	SEC_CONTENT
detection	SEC_CONTENT
,	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
Relatedness	SEC_CONTENT
(	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
R	SEC_CONTENT
)	SEC_CONTENT
semantic	SEC_CONTENT
textual	SEC_CONTENT
similarity	SEC_CONTENT
,	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
Entailment	SEC_CONTENT
(	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
E	SEC_CONTENT
)	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
and	SEC_CONTENT
STS14	SEC_CONTENT
semantic	SEC_CONTENT
textual	SEC_CONTENT
similarity	SEC_CONTENT
.	SEC_END
Our	SEC_START
2400D	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
InferSent	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
7	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
higher	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
8	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
9	SEC_CONTENT
tasks	SEC_CONTENT
reported	SEC_CONTENT
for	SEC_CONTENT
SkipThought	SEC_CONTENT
,	SEC_CONTENT
having	SEC_CONTENT
equal	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SUBJ	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
No	SEC_CONTENT
MRPC	SEC_CONTENT
results	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
reported	SEC_CONTENT
for	SEC_CONTENT
SkipThought	SEC_CONTENT
.	SEC_END
To	SEC_START
study	SEC_CONTENT
in	SEC_CONTENT
more	SEC_CONTENT
detail	SEC_CONTENT
the	SEC_CONTENT
linguistic	SEC_CONTENT
properties	SEC_CONTENT
The	SEC_CONTENT
SentEval	SEC_CONTENT
test	SEC_CONTENT
suite	SEC_CONTENT
for	SEC_CONTENT
evaluating	SEC_CONTENT
sentence	SEC_CONTENT
embeddings	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
online	SEC_CONTENT
at	SEC_CONTENT
https://github.com/	SEC_CONTENT
facebookresearch	SEC_CONTENT
/	SEC_CONTENT
SentEval	SEC_CONTENT
.	SEC_CONTENT
Refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
SentEval	SEC_CONTENT
website	SEC_CONTENT
for	SEC_CONTENT
details	dataset
about	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
settings	SEC_CONTENT
:	SEC_END
https://github.com/	SEC_START
facebookresearch	SEC_CONTENT
/	SEC_CONTENT
SentEval	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
MR	SECTITLE_START
CR	SECTITLE_CONTENT
SUBJ	SECTITLE_CONTENT
MPQA	SECTITLE_CONTENT
SST	SECTITLE_CONTENT
TREC	SECTITLE_CONTENT
MRPC	SECTITLE_CONTENT
SICK	SECTITLE_CONTENT
-	SECTITLE_CONTENT
R	SECTITLE_CONTENT
SICK	SECTITLE_CONTENT
-	SECTITLE_CONTENT
E	SECTITLE_CONTENT
STS14	SECTITLE_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
introduced	SEC_CONTENT
an	SEC_CONTENT
architecture	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
BiLSTM	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
achieves	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
for	SEC_CONTENT
SNLI	SEC_CONTENT
sentence	SEC_CONTENT
encoding	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
SciTail	dataset
.	SEC_END
We	SEC_START
furthermore	SEC_CONTENT
tested	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
SentEval	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
evaluation	SEC_CONTENT
library	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
great	SEC_CONTENT
generalization	SEC_CONTENT
capability	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
InferSent	SEC_CONTENT
on	SEC_CONTENT
7	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
downstream	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
probing	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
SkipThought	SEC_CONTENT
on	SEC_CONTENT
8	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
9	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Breaking	SEC_CONTENT
NLI	SEC_CONTENT
dataset	SEC_CONTENT
outperforming	SEC_CONTENT
Infersent	SEC_CONTENT
on	SEC_CONTENT
11	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
14	SEC_CONTENT
lexical	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_END
The	SEC_START
success	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
hierarchical	SEC_CONTENT
architecture	SEC_CONTENT
raises	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
additional	SEC_CONTENT
interesting	SEC_CONTENT
questions	SEC_CONTENT
