preceding	SEC_CONTENT
a	SEC_CONTENT
temporal	SEC_CONTENT
expression	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
modifier	SEC_CONTENT
is	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
interval	SEC_CONTENT
referencing	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
temporal	SEC_CONTENT
entity	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
neither	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
cases	SEC_CONTENT
hold	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
year	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
doc	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
year	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
month	SEC_CONTENT
and	SEC_CONTENT
day	SEC_CONTENT
are	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
doc	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
occurs	SEC_CONTENT
before	SEC_CONTENT
or	SEC_CONTENT
after	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
the	task
year	task
assumption	task
is	SEC_CONTENT
not	SEC_CONTENT
always	SEC_CONTENT
valid	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
,	SEC_CONTENT
content	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parsing	SEC_CONTENT
maybe	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
higher	task
precision	task
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
day	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
week	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
"	SEC_CONTENT
Saturday	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
mentioned	SEC_CONTENT
,	SEC_CONTENT
Chrono	SEC_CONTENT
finds	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
preceding	SEC_CONTENT
verb	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
past	SEC_CONTENT
tense	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
entity	SEC_CONTENT
is	SEC_CONTENT
annotated	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
Last	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
otherwise	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
annotated	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
Next	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Training	SEC_START
and	SEC_CONTENT
evaluation	task
of	SEC_CONTENT
Chrono	SEC_CONTENT
utilizes	SEC_CONTENT
the	SEC_CONTENT
Newswire	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
81	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
organizers	SEC_CONTENT
.	SEC_CONTENT
Average	SEC_CONTENT
preci	SEC_CONTENT
-	SEC_CONTENT
sion	SEC_CONTENT
,	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
F1-measure	SEC_CONTENT
of	SEC_CONTENT
5-fold	SEC_CONTENT
cross	SEC_CONTENT
validation	SEC_CONTENT
for	SEC_CONTENT
Track	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
parsing	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
annotations	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
Event	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
Modifier	SEC_CONTENT
"	SEC_CONTENT
are	SEC_CONTENT
ignored	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Scores	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
Correct	SEC_CONTENT
Entity	SEC_CONTENT
"	SEC_CONTENT
consider	SEC_CONTENT
the	task
entity	task
location	task
and	SEC_CONTENT
all	SEC_CONTENT
properties	SEC_CONTENT
(	SEC_CONTENT
like	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
intervals	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
Correct	SEC_CONTENT
Span	SEC_CONTENT
"	SEC_CONTENT
only	SEC_CONTENT
consider	SEC_CONTENT
the	task
entity	task
location	task
.	SEC_END
On	SEC_START
average	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
ML	SEC_CONTENT
algorithms	SEC_CONTENT
perform	SEC_CONTENT
similarly	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
Correct	SEC_CONTENT
Entity	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
versions	SEC_CONTENT
also	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
when	SEC_CONTENT
only	SEC_CONTENT
considering	SEC_CONTENT
correct	SEC_CONTENT
spans	SEC_CONTENT
versus	SEC_CONTENT
getting	SEC_CONTENT
all	SEC_CONTENT
entity	SEC_CONTENT
properties	SEC_CONTENT
correct	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
Chrono	SEC_CONTENT
correctly	SEC_CONTENT
identifies	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
temporal	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
has	SEC_CONTENT
trouble	SEC_CONTENT
parsing	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
properties	SEC_CONTENT
.	SEC_END
ChronoNN	SEC_START
processed	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
evaluation	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
consisted	SEC_CONTENT
of	SEC_CONTENT
20	SEC_CONTENT
previously	SEC_CONTENT
unseen	SEC_CONTENT
Newswire	SEC_CONTENT
articles	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
received	SEC_CONTENT
a	metric
F1	metric
of	SEC_CONTENT
.44	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
dataset	SEC_CONTENT
contained	SEC_CONTENT
five	SEC_CONTENT
articles	SEC_CONTENT
from	SEC_CONTENT
BBC	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
not	SEC_CONTENT
represented	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Chrono	SEC_CONTENT
's	SEC_CONTENT
low	SEC_CONTENT
performance	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
maybe	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
fit	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
downfall	SEC_CONTENT
of	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
new	SEC_CONTENT
rules	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
developed	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
new	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
temporal	task
representation	task
.	SEC_CONTENT
Upon	SEC_CONTENT
further	SEC_CONTENT
review	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
the	SEC_CONTENT
submitted	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
Chrono	SEC_CONTENT
had	SEC_CONTENT
three	SEC_CONTENT
minor	SEC_CONTENT
parsing	SEC_CONTENT
flaws	SEC_CONTENT
that	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
unintentional	SEC_CONTENT
false	SEC_CONTENT
positives	SEC_CONTENT
.	SEC_END
1	SEC_START
)	SEC_CONTENT
Formatted	SEC_CONTENT
dates	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
2013	SEC_CONTENT
-	SEC_CONTENT
02	SEC_CONTENT
-	SEC_CONTENT
22	SEC_CONTENT
"	SEC_CONTENT
were	SEC_CONTENT
being	SEC_CONTENT
parsed	SEC_CONTENT
twice	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
parse	SEC_CONTENT
specifically	SEC_CONTENT
looked	SEC_CONTENT
fora	SEC_CONTENT
4-digit	SEC_CONTENT
year	SEC_CONTENT
and	SEC_CONTENT
identified	SEC_CONTENT
all	SEC_CONTENT
correct	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
parse	SEC_CONTENT
looked	SEC_CONTENT
fora	SEC_CONTENT
formatted	SEC_CONTENT
date	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
2-digit	SEC_CONTENT
year	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
did	SEC_CONTENT
n't	SEC_CONTENT
check	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
year	SEC_CONTENT
had	SEC_CONTENT
already	SEC_CONTENT
been	SEC_CONTENT
found	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
returned	SEC_CONTENT
a	SEC_CONTENT
2-digit	SEC_CONTENT
year	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
"	SEC_CONTENT
22	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
was	SEC_CONTENT
easily	SEC_CONTENT
fixed	SEC_CONTENT
by	SEC_CONTENT
having	SEC_CONTENT
the	SEC_CONTENT
2-digit	SEC_CONTENT
year	SEC_CONTENT
parser	SEC_CONTENT
check	SEC_CONTENT
fora	SEC_CONTENT
4-digit	SEC_CONTENT
year	SEC_CONTENT
flag	SEC_CONTENT
before	SEC_CONTENT
proceeding	SEC_CONTENT
(	SEC_CONTENT
month	SEC_CONTENT
and	SEC_CONTENT
day	SEC_CONTENT
flags	SEC_CONTENT
were	SEC_CONTENT
already	SEC_CONTENT
implemented	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
2	SEC_START
)	SEC_CONTENT
24-hour	SEC_CONTENT
time	SEC_CONTENT
priority	SEC_CONTENT
was	SEC_CONTENT
incorrectly	SEC_CONTENT
placed	SEC_CONTENT
above	SEC_CONTENT
4-digit	SEC_CONTENT
year	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
any	SEC_CONTENT
isolated	SEC_CONTENT
4-digit	SEC_CONTENT
year	SEC_CONTENT
being	SEC_CONTENT
parsed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
24-hour	SEC_CONTENT
time	SEC_CONTENT
expression	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
year	SEC_CONTENT
as	SEC_CONTENT
originally	SEC_CONTENT
intended	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
simple	SEC_CONTENT
flip	SEC_CONTENT
of	SEC_CONTENT
parsing	SEC_CONTENT
order	SEC_CONTENT
resolved	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
.	SEC_END
3	SEC_START
)	SEC_CONTENT
Numeric	SEC_CONTENT
temporal	SEC_CONTENT
expressions	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
isolated	SEC_CONTENT
4-digit	SEC_CONTENT
year	SEC_CONTENT
,	SEC_CONTENT
were	SEC_CONTENT
being	SEC_CONTENT
parsed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
whole	SEC_CONTENT
phrase	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
breaking	SEC_CONTENT
out	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
year	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
"	SEC_CONTENT
Last	SEC_CONTENT
1953	SEC_CONTENT
"	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
being	SEC_CONTENT
identified	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
all	SEC_CONTENT
by	SEC_CONTENT
itself	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
fix	SEC_CONTENT
this	SEC_CONTENT
the	SEC_CONTENT
parsing	SEC_CONTENT
function	SEC_CONTENT
was	SEC_CONTENT
edited	SEC_CONTENT
to	SEC_CONTENT
loop	SEC_CONTENT
through	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
was	SEC_CONTENT
already	SEC_CONTENT
implemented	SEC_CONTENT
inmost	SEC_CONTENT
other	SEC_CONTENT
parsers	SEC_CONTENT
and	SEC_CONTENT
was	SEC_CONTENT
just	SEC_CONTENT
over-	SEC_CONTENT
looked	SEC_CONTENT
here	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
ChronoNN	SEC_START
received	SEC_CONTENT
a	SEC_CONTENT
Post	SEC_CONTENT
-	SEC_CONTENT
Evaluation	SEC_CONTENT
F1	SEC_CONTENT
of	SEC_CONTENT
.55	SEC_CONTENT
for	SEC_CONTENT
Track	SEC_CONTENT
1	SEC_CONTENT
after	SEC_CONTENT
implementing	SEC_CONTENT
these	SEC_CONTENT
fixes	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
sets	SEC_CONTENT
ChronoNN	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
performing	SEC_CONTENT
system	SEC_CONTENT
for	SEC_CONTENT
SemEval	SEC_CONTENT
2018	SEC_CONTENT
Task	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
Track	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
