representations	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
token	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
those	SEC_CONTENT
outside	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
purely	SEC_CONTENT
character	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	task
,	SEC_CONTENT
traditional	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
methods	SEC_CONTENT
only	SEC_CONTENT
provide	SEC_CONTENT
one	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_END
After	SEC_START
training	SEC_CONTENT
for	SEC_CONTENT
10	SEC_CONTENT
epochs	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
1B	SEC_CONTENT
Word	SEC_CONTENT
Benchmark	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
perplexities	SEC_CONTENT
is	SEC_CONTENT
39.7	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
30.0	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
BIG	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
Generally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
perplexities	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
approximately	SEC_CONTENT
equal	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
value	SEC_CONTENT
slightly	SEC_CONTENT
lower	SEC_CONTENT
.	SEC_END
Once	SEC_START
pretrained	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
can	SEC_CONTENT
compute	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
some	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
fine	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
on	SEC_CONTENT
domain	SEC_CONTENT
specific	SEC_CONTENT
data	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
significant	SEC_CONTENT
drops	SEC_CONTENT
in	SEC_CONTENT
perplexity	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
downstream	SEC_CONTENT
task	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
domain	task
transfer	task
for	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
inmost	SEC_CONTENT
cases	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
biLM	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
downstream	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
supplemental	SEC_CONTENT
material	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
ELMo	SEC_CONTENT
across	SEC_CONTENT
a	SEC_CONTENT
diverse	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
six	SEC_CONTENT
benchmark	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
every	SEC_CONTENT
task	SEC_CONTENT
considered	SEC_CONTENT
,	SEC_CONTENT
simply	SEC_CONTENT
adding	SEC_CONTENT
ELMo	SEC_CONTENT
establishes	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
relative	SEC_CONTENT
error	SEC_CONTENT
reductions	SEC_CONTENT
ranging	SEC_CONTENT
from	SEC_CONTENT
6	SEC_CONTENT
-20	SEC_CONTENT
%	SEC_CONTENT
over	SEC_CONTENT
strong	SEC_CONTENT
base	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
general	SEC_CONTENT
result	SEC_CONTENT
across	SEC_CONTENT
a	SEC_CONTENT
diverse	SEC_CONTENT
set	SEC_CONTENT
model	SEC_CONTENT
architectures	SEC_CONTENT
and	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
remainder	SEC_CONTENT
of	SEC_CONTENT
this	task
section	task
we	SEC_CONTENT
provide	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
sketches	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
task	SEC_CONTENT
results	SEC_CONTENT
;	SEC_CONTENT
seethe	SEC_CONTENT
supplemental	SEC_CONTENT
material	SEC_CONTENT
for	SEC_CONTENT
full	SEC_CONTENT
experimental	SEC_CONTENT
details	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
Question	SEC_START
answering	SEC_CONTENT
The	SEC_CONTENT
Stanford	SEC_CONTENT
Question	SEC_CONTENT
Answering	SEC_CONTENT
Dataset	SEC_CONTENT
(	SEC_CONTENT
SQuAD	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
contains	SEC_CONTENT
100K+	SEC_CONTENT
crowd	SEC_CONTENT
sourced	SEC_CONTENT
questionanswer	SEC_CONTENT
pairs	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
span	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
Wikipedia	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
improved	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Bidirectional	SEC_CONTENT
Attention	SEC_CONTENT
Flow	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
adds	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
after	SEC_CONTENT
the	dataset
bidirectional	dataset
attention	dataset
component	dataset
,	SEC_CONTENT
simplifies	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pooling	SEC_CONTENT
operations	SEC_CONTENT
and	SEC_CONTENT
substitutes	SEC_CONTENT
the	SEC_CONTENT
LSTMs	SEC_CONTENT
for	SEC_CONTENT
gated	SEC_CONTENT
recurrent	SEC_CONTENT
units	SEC_CONTENT
(	SEC_CONTENT
GRUs	SEC_CONTENT
;	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
adding	SEC_CONTENT
ELMo	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
4.7	SEC_CONTENT
%	SEC_CONTENT
from	SEC_CONTENT
81.1	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
85.8	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
24.9	SEC_CONTENT
%	SEC_CONTENT
relative	SEC_CONTENT
error	SEC_CONTENT
reduction	SEC_CONTENT
over	SEC_CONTENT
the	task
baseline	task
,	SEC_CONTENT
and	SEC_CONTENT
improving	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
by	SEC_CONTENT
1.4	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
11	SEC_CONTENT
member	SEC_CONTENT
ensemble	SEC_CONTENT
pushes	SEC_CONTENT
F	metric
1	SEC_CONTENT
to	SEC_CONTENT
87.4	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
submission	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
leaderboard	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
increase	SEC_CONTENT
of	SEC_CONTENT
4.7	SEC_CONTENT
%	SEC_CONTENT
with	SEC_CONTENT
ELMo	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
significantly	SEC_CONTENT
larger	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
1.8	SEC_CONTENT
%	SEC_CONTENT
improvement	SEC_CONTENT
from	SEC_CONTENT
adding	SEC_CONTENT
CoVe	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
test	SEC_CONTENT
sizes	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
and	SEC_CONTENT
SST-5	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
across	SEC_CONTENT
five	SEC_CONTENT
runs	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
seeds	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
"	SEC_CONTENT
increase	SEC_CONTENT
"	SEC_CONTENT
column	SEC_CONTENT
lists	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
absolute	SEC_CONTENT
and	SEC_CONTENT
relative	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_END
Textual	SEC_START
entailment	SEC_CONTENT
Textual	SEC_CONTENT
entailment	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
determining	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
hypothesis	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
true	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
premise	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Stanford	SEC_CONTENT
Natural	SEC_CONTENT
Language	SEC_CONTENT
Inference	SEC_CONTENT
(	SEC_CONTENT
SNLI	SEC_CONTENT
)	SEC_CONTENT
corpus	SEC_CONTENT
)	SEC_CONTENT
provides	SEC_CONTENT
approximately	SEC_CONTENT
550	SEC_CONTENT
K	SEC_CONTENT
hypothesis	SEC_CONTENT
/	SEC_CONTENT
premise	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ESIM	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
biL	SEC_CONTENT
-	SEC_CONTENT
STM	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
local	SEC_CONTENT
inference	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
another	SEC_CONTENT
biLSTM	SEC_CONTENT
inference	SEC_CONTENT
composition	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
finally	SEC_CONTENT
a	SEC_CONTENT
pooling	SEC_CONTENT
operation	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
ELMo	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ESIM	SEC_CONTENT
model	SEC_CONTENT
improves	SEC_CONTENT
accuracy	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
0.7	SEC_CONTENT
%	SEC_CONTENT
across	SEC_CONTENT
five	SEC_CONTENT
random	SEC_CONTENT
seeds	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
five	SEC_CONTENT
member	SEC_CONTENT
ensemble	SEC_CONTENT
pushes	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
accuracy	SEC_CONTENT
to	SEC_CONTENT
89.3	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
exceeding	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
ensemble	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
88.9	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Semantic	SEC_START
role	SEC_CONTENT
labeling	SEC_CONTENT
A	SEC_CONTENT
semantic	SEC_CONTENT
role	SEC_CONTENT
labeling	SEC_CONTENT
(	SEC_CONTENT
SRL	SEC_CONTENT
)	SEC_CONTENT
system	SEC_CONTENT
models	SEC_CONTENT
the	SEC_CONTENT
predicate	SEC_CONTENT
-	SEC_CONTENT
argument	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
described	SEC_CONTENT
as	SEC_CONTENT
answering	SEC_CONTENT
"	SEC_CONTENT
Who	SEC_CONTENT
did	SEC_CONTENT
what	SEC_CONTENT
to	SEC_CONTENT
whom	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
modeled	SEC_CONTENT
SRL	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
BIO	SEC_CONTENT
tagging	SEC_CONTENT
problem	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
an	SEC_CONTENT
8-layer	SEC_CONTENT
deep	SEC_CONTENT
biLSTM	SEC_CONTENT
with	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
directions	SEC_CONTENT
interleaved	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
ELMo	SEC_CONTENT
enhanced	SEC_CONTENT
biLSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
achieves	SEC_CONTENT
92.22	SEC_CONTENT
%	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
averaged	SEC_CONTENT
over	SEC_CONTENT
five	SEC_CONTENT
runs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
key	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
from	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
allowed	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
biLM	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
Peters	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
only	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
biLM	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
5.1	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
just	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
across	SEC_CONTENT
multiple	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Sentiment	SEC_START
analysis	SEC_CONTENT
The	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
sentiment	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
Sentiment	SEC_CONTENT
Treebank	SEC_CONTENT
(	SEC_CONTENT
SST-5	SEC_CONTENT
;	SEC_CONTENT
)	SEC_CONTENT
involves	SEC_CONTENT
selecting	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
five	SEC_CONTENT
labels	SEC_CONTENT
(	SEC_CONTENT
from	SEC_CONTENT
very	SEC_CONTENT
negative	SEC_CONTENT
to	SEC_CONTENT
very	SEC_CONTENT
positive	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
describe	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
movie	SEC_CONTENT
review	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentences	SEC_CONTENT
contain	SEC_CONTENT
diverse	SEC_CONTENT
linguistic	SEC_CONTENT
phenomena	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
idioms	SEC_CONTENT
and	SEC_CONTENT
complex	SEC_CONTENT
syntac-	SEC_END
Analysis	SECTITLE_END
This	SEC_START
section	task
provides	SEC_CONTENT
an	task
ablation	task
analysis	task
to	SEC_CONTENT
validate	SEC_CONTENT
our	SEC_CONTENT
chief	SEC_CONTENT
claims	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
elucidate	SEC_CONTENT
some	SEC_CONTENT
interesting	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
ELMo	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
5.1	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
deep	SEC_CONTENT
contextual	SEC_CONTENT
representations	SEC_CONTENT
in	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
over	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
just	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
regardless	SEC_CONTENT
of	SEC_CONTENT
whether	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
produced	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
biLM	SEC_CONTENT
or	SEC_CONTENT
MT	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
ELMo	SEC_CONTENT
representations	SEC_CONTENT
provide	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
5.3	SEC_CONTENT
explores	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
contextual	task
information	task
captured	SEC_CONTENT
in	SEC_CONTENT
biLMs	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
two	task
intrinsic	task
evaluations	task
to	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
represented	SEC_CONTENT
at	SEC_CONTENT
lower	SEC_CONTENT
layers	SEC_CONTENT
while	SEC_CONTENT
semantic	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
captured	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
MT	SEC_CONTENT
encoders	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
biLM	SEC_CONTENT
consistently	SEC_CONTENT
provides	SEC_CONTENT
richer	SEC_CONTENT
representations	SEC_CONTENT
then	SEC_CONTENT
CoVe	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
sensitivity	SEC_CONTENT
to	SEC_CONTENT
where	SEC_CONTENT
ELMo	SEC_CONTENT
is	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
5.2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
5.4	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
visualize	SEC_CONTENT
the	SEC_CONTENT
ELMo	SEC_CONTENT
learned	SEC_CONTENT
weights	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
5.5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Alternate	SECTITLE_START
layer	SECTITLE_CONTENT
weighting	SECTITLE_CONTENT
schemes	SECTITLE_END
There	SEC_START
are	SEC_CONTENT
many	task
alternatives	task
to	SEC_CONTENT
Equation	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
biLM	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Previous	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
contextual	SEC_CONTENT
representations	SEC_CONTENT
used	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
whether	SEC_CONTENT
it	SEC_CONTENT
be	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
biLM	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
an	SEC_CONTENT
MT	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
CoVe	SEC_CONTENT
;	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
regularization	SEC_CONTENT
parameter	SEC_CONTENT
񮽙	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
important	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
large	SEC_CONTENT
values	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
񮽙	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
effectively	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
weighting	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
average	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
smaller	SEC_CONTENT
values	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
񮽙	SEC_CONTENT
=	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
weights	SEC_CONTENT
to	SEC_CONTENT
vary	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
these	SEC_CONTENT
alternatives	SEC_CONTENT
for	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
SRL	SEC_CONTENT
.	SEC_CONTENT
Including	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
improves	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
over	SEC_CONTENT
just	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
including	SEC_CONTENT
contextual	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
over	SEC_CONTENT
the	task
baseline	task
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
