loss	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
update	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
specific	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
repeat	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
iterations	SEC_CONTENT
until	SEC_CONTENT
stopping	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
AdaGrad	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
dynamically	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
iteration	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
tasks	SEC_CONTENT
might	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
convergence	SEC_CONTENT
rates	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
task	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
MODEL	SECTITLE_START
IMPLEMENTATION	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
are	SEC_CONTENT
implemented	SEC_CONTENT
as	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
gated	SEC_CONTENT
recurrent	SEC_CONTENT
units	SEC_CONTENT
(	SEC_CONTENT
GRUs	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
inputs	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
embeddings	SEC_CONTENT
or	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
ht	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
GRU	SEC_CONTENT
unit	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
expressed	SEC_CONTENT
as	SEC_END
where	SEC_START
W	SEC_CONTENT
's	SEC_CONTENT
are	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
unit	SEC_CONTENT
,	SEC_CONTENT
˜	SEC_CONTENT
ht	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
ht	SEC_CONTENT
,	SEC_CONTENT
σ	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
sigmoid	SEC_CONTENT
logistic	SEC_CONTENT
function	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
σ(x	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
1/(1	SEC_CONTENT
+	SEC_CONTENT
e	SEC_CONTENT
−x	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
denotes	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
update	SEC_CONTENT
gate	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
controls	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
the	SEC_CONTENT
unit	SEC_CONTENT
updates	SEC_CONTENT
its	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
reset	SEC_CONTENT
gate	SEC_CONTENT
rt	SEC_CONTENT
determines	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
reset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
GRUs	SEC_CONTENT
is	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
GRUs	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
GRU	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
GRUs	SEC_CONTENT
are	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
Given	SEC_START
an	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
GRUs	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
GRUs	SEC_CONTENT
together	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
representation	SEC_CONTENT
ht	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
forms	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
h	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
y	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
tag	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
representation	SEC_CONTENT
hand	SEC_CONTENT
the	SEC_CONTENT
tag	SEC_CONTENT
sequence	SEC_CONTENT
y	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
layer	SEC_CONTENT
defines	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
margin	SEC_CONTENT
principle	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
f	metric
is	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
assigns	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
hand	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Y(h	SEC_CONTENT
)	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
tag	SEC_CONTENT
sequences	SEC_CONTENT
for	SEC_CONTENT
h.	SEC_CONTENT
The	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
cost(y	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
margin	SEC_CONTENT
principle	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
cost	SEC_CONTENT
tags	SEC_CONTENT
y	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
penalized	SEC_CONTENT
more	SEC_CONTENT
heavily	SEC_CONTENT
.	SEC_END
Our	SEC_START
base	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
in	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
GRUs	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
networks	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
Long	SEC_CONTENT
Short	SEC_CONTENT
-	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
margin	SEC_CONTENT
principle	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
framework	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
make	SEC_CONTENT
assumptions	SEC_CONTENT
about	SEC_CONTENT
specific	SEC_CONTENT
model	SEC_CONTENT
implementation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
neural	SEC_CONTENT
architectures	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_END
EXPERIMENTS	SECTITLE_END
DATASETS	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
:	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
(	SEC_CONTENT
PTB	SEC_CONTENT
)	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
,	SEC_CONTENT
Spanish	SEC_CONTENT
NER	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Genia	SEC_CONTENT
biomedical	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
Twitter	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
The	SEC_CONTENT
statistics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
construct	SEC_CONTENT
the	task
POS	task
tagging	task
dataset	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
instructions	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
are	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
parsed	SEC_CONTENT
trees	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	dataset
CoNLL	dataset
2003	dataset
English	dataset
NER	dataset
dataset	dataset
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
append	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
gazetteer	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
layer	SEC_CONTENT
for	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
standard	SEC_CONTENT
training	SEC_CONTENT
/	SEC_CONTENT
dev	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
split	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Genia	SEC_CONTENT
and	SEC_CONTENT
Twitter	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
sample	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
test	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
80	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
Genia	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
to	SEC_CONTENT
PTB	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Improvements	SEC_CONTENT
with	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
under	SEC_CONTENT
multiple	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
settings	SEC_CONTENT
(	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
Dom	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
app	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
ling	SEC_CONTENT
"	SEC_CONTENT
denote	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
application	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
lingual	SEC_CONTENT
transfer	SEC_CONTENT
settings	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
numbers	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
slashes	SEC_CONTENT
are	SEC_CONTENT
labeling	SEC_CONTENT
rates	SEC_CONTENT
(	SEC_CONTENT
chosen	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
scale	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
embedding	SEC_CONTENT
dimension	SEC_CONTENT
at	SEC_CONTENT
25	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
dimension	SEC_CONTENT
at	SEC_CONTENT
50	SEC_CONTENT
for	SEC_CONTENT
English	dataset
and	SEC_CONTENT
64	SEC_CONTENT
for	SEC_CONTENT
Spanish	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
GRUs	SEC_CONTENT
at	SEC_CONTENT
80	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
GRUs	SEC_CONTENT
at	SEC_CONTENT
300	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
at	SEC_CONTENT
0.01	SEC_CONTENT
.	SEC_CONTENT
Except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Twitter	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
fairly	SEC_CONTENT
large	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
simulate	SEC_CONTENT
a	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
random	SEC_CONTENT
subsets	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
vary	SEC_CONTENT
the	SEC_CONTENT
labeling	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
task	SEC_CONTENT
at	SEC_CONTENT
0.001	SEC_CONTENT
,	SEC_CONTENT
0.01	SEC_CONTENT
,	SEC_CONTENT
0.1	SEC_CONTENT
and	SEC_CONTENT
1.0	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
labeling	SEC_CONTENT
rater	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
sample	SEC_CONTENT
a	SEC_CONTENT
ratio	SEC_CONTENT
r	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
discard	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
-	SEC_CONTENT
e.g	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
labeling	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
around	SEC_CONTENT
900	SEC_CONTENT
training	SEC_CONTENT
tokens	SEC_CONTENT
on	SEC_CONTENT
PTB	task
POS	task
tagging	task
(	SEC_CONTENT
Cf	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
on	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
are	SEC_CONTENT
plotted	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
under	SEC_CONTENT
various	SEC_CONTENT
labeling	SEC_CONTENT
rates	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
numbers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
y	SEC_CONTENT
-	SEC_CONTENT
axes	SEC_CONTENT
are	SEC_CONTENT
accuracies	metric
for	SEC_CONTENT
POS	task
tagging	task
,	SEC_CONTENT
and	SEC_CONTENT
chunk	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
chunking	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
numbers	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
We	SEC_START
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
consistently	SEC_CONTENT
improved	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
transfer	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
by	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
substantial	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
labeling	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
lower	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
transfer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
substantial	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Genia	SEC_CONTENT
and	SEC_CONTENT
Twitter	SEC_CONTENT
corpora	SEC_CONTENT
by	SEC_CONTENT
transferring	SEC_CONTENT
the	SEC_CONTENT
knowledge	SEC_CONTENT
from	SEC_CONTENT
PTB	task
POS	task
tagging	task
and	SEC_CONTENT
CoNLL	dataset
2003	dataset
NER	dataset
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in(a	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
obtain	SEC_CONTENT
an	metric
tagging	metric
accuracy	metric
of	SEC_CONTENT
83%+	SEC_CONTENT
with	SEC_CONTENT
zero	SEC_CONTENT
labels	SEC_CONTENT
and	SEC_CONTENT
92	SEC_CONTENT
%	SEC_CONTENT
with	SEC_CONTENT
only	dataset
0.001	dataset
labels	dataset
when	SEC_CONTENT
transferring	SEC_CONTENT
from	SEC_CONTENT
PTB	SEC_CONTENT
to	SEC_CONTENT
Genia	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Figures	SEC_CONTENT
2(d	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
2(e	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
Twitter	task
POS	task
tagging	task
and	SEC_CONTENT
NER	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
labeling	SEC_CONTENT
rates	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
with	SEC_CONTENT
0.1	SEC_CONTENT
labels	SEC_CONTENT
are	SEC_CONTENT
