with	SEC_CONTENT
the	SEC_CONTENT
Kaiming	SEC_CONTENT
initialization	SEC_CONTENT
(	SEC_CONTENT
He	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2015b	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
sampled	SEC_CONTENT
uniformly	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
interval	SEC_CONTENT
[	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
momentum	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.99	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
clipping	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
Good	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
optimizer	SEC_CONTENT
are	SEC_CONTENT
quite	SEC_CONTENT
straightforward	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
values	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
change	SEC_CONTENT
much	SEC_CONTENT
between	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
LSTMs	SEC_START
and	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
long	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
fast	SEC_CONTENT
becoming	SEC_CONTENT
cornerstones	SEC_CONTENT
in	SEC_CONTENT
natural	task
language	task
processing	task
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
strong	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
RNN	SEC_CONTENT
models	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
gated	SEC_CONTENT
convolutional	SEC_CONTENT
approach	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
We	SEC_START
find	SEC_CONTENT
the	SEC_CONTENT
GCNN	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
comparable	SEC_CONTENT
LSTM	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
Google	dataset
billion	dataset
words	dataset
.	SEC_CONTENT
To	SEC_CONTENT
accurately	SEC_CONTENT
compare	SEC_CONTENT
these	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
control	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
GPUs	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
adaptive	SEC_CONTENT
softmax	SEC_CONTENT
output	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
these	SEC_CONTENT
variables	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
influence	SEC_CONTENT
on	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
GCNN	SEC_CONTENT
reaches	SEC_CONTENT
38.1	SEC_CONTENT
test	SEC_CONTENT
perplexity	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
comparable	SEC_CONTENT
LSTM	SEC_CONTENT
has	SEC_CONTENT
39.8	SEC_CONTENT
perplexity	SEC_CONTENT
.	SEC_END
Further	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
GCNN	SEC_CONTENT
obtains	SEC_CONTENT
strong	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
much	SEC_CONTENT
greater	SEC_CONTENT
computational	SEC_CONTENT
efficiency	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
closes	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
significant	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
softmax	SEC_CONTENT
and	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
usually	SEC_CONTENT
less	SEC_CONTENT
accurate	SEC_CONTENT
hierarchical	SEC_CONTENT
softmax	SEC_CONTENT
.	SEC_CONTENT
Thanks	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
adap-	SEC_END
Model	SECTITLE_END
Test	SEC_START
PPL	SEC_CONTENT
Hardware	SEC_CONTENT
Sigmoid	SEC_CONTENT
-	SEC_CONTENT
RNN-2048	SEC_CONTENT
(	SEC_CONTENT
68.3	SEC_CONTENT
1	SEC_CONTENT
CPU	SEC_CONTENT
Interpolated	SEC_CONTENT
KN	SEC_CONTENT
5-Gram	SEC_CONTENT
(	SEC_CONTENT
67.6	SEC_CONTENT
100	SEC_CONTENT
CPUs	SEC_CONTENT
Sparse	SEC_CONTENT
Non	SEC_CONTENT
-	SEC_CONTENT
Negative	SEC_CONTENT
Matrix	SEC_CONTENT
LM	SEC_CONTENT
(	SEC_CONTENT
52.9	SEC_CONTENT
-RNN-1024	SEC_CONTENT
+	SEC_CONTENT
MaxEnt	SEC_CONTENT
9	SEC_CONTENT
Gram	SEC_CONTENT
Features	SEC_CONTENT
(	SEC_CONTENT
51.3	SEC_CONTENT
24	SEC_CONTENT
GPUs	SEC_CONTENT
LSTM-2048	SEC_CONTENT
-	SEC_CONTENT
512	SEC_CONTENT
(	SEC_CONTENT
43.7	SEC_CONTENT
32	SEC_CONTENT
GPUs	SEC_CONTENT
2-layer	SEC_CONTENT
LSTM-8192	SEC_CONTENT
-	SEC_CONTENT
1024	SEC_CONTENT
(	SEC_CONTENT
30.6	SEC_CONTENT
32	SEC_CONTENT
GPUs	SEC_CONTENT
BIG	SEC_CONTENT
GLSTM	SEC_CONTENT
-	SEC_CONTENT
G4	SEC_CONTENT
23.3	SEC_CONTENT
*	SEC_CONTENT
8	SEC_CONTENT
GPUs	SEC_CONTENT
LSTM-2048	SEC_CONTENT
(	SEC_CONTENT
43.9	SEC_CONTENT
1	SEC_CONTENT
GPU	SEC_CONTENT
2-layer	SEC_CONTENT
LSTM-2048	SEC_CONTENT
(	SEC_CONTENT
39.8	SEC_CONTENT
1	SEC_CONTENT
GPU	SEC_CONTENT
GCNN-13	SEC_END
38.1	SEC_START
1	SEC_CONTENT
GPU	SEC_CONTENT
GCNN-14	SEC_CONTENT
 	SEC_CONTENT
LSTM+Softmax	SEC_CONTENT
GCNN+AdaSoftmax	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
softmax	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
adaptive	SEC_CONTENT
softmax	SEC_CONTENT
approximation	SEC_CONTENT
greatly	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
operations	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
a	metric
given	metric
perplexity	metric
.	SEC_CONTENT
tive	SEC_CONTENT
softmax	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
GCNN	SEC_CONTENT
only	SEC_CONTENT
requires	SEC_CONTENT
a	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
operations	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
perplexity	SEC_CONTENT
values	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
GCNN	SEC_CONTENT
outperforms	SEC_CONTENT
other	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
approaches	SEC_CONTENT
except	SEC_CONTENT
the	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
LSTM	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
requires	SEC_CONTENT
more	SEC_CONTENT
GPUs	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
computationally	SEC_CONTENT
expensive	SEC_CONTENT
full	SEC_CONTENT
softmax	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
trained	SEC_CONTENT
reaches	SEC_CONTENT
31.9	SEC_CONTENT
test	SEC_CONTENT
perplexity	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
30.6	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
only	SEC_CONTENT
requires	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
2	SEC_CONTENT
weeks	SEC_CONTENT
on	SEC_CONTENT
8	SEC_CONTENT
GPUs	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
3	SEC_CONTENT
weeks	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
32	SEC_CONTENT
GPUs	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
either	SEC_CONTENT
using	SEC_CONTENT
mixtures	SEC_CONTENT
of	SEC_CONTENT
experts	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
ensembles	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
8	SECTITLE_START
GPUs	SECTITLE_END
Another	SEC_START
relevant	SEC_CONTENT
concern	SEC_CONTENT
is	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
GCNN	SEC_CONTENT
's	SEC_CONTENT
fixed	SEC_CONTENT
context	SEC_CONTENT
size	SEC_CONTENT
can	SEC_CONTENT
thoroughly	SEC_CONTENT
model	SEC_CONTENT
long	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
Google	SEC_CONTENT
Bil-	SEC_CONTENT
*	SEC_CONTENT
appeared	SEC_CONTENT
after	SEC_CONTENT
submission	SEC_END
Model	SECTITLE_END
Test	SEC_START
PPL	SEC_CONTENT
Hardware	SEC_CONTENT
LSTM-1024	SEC_CONTENT
(	SEC_CONTENT
48	SEC_CONTENT
 	SEC_CONTENT
We	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
dataset	SEC_CONTENT
following	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
and	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
reach	SEC_CONTENT
respectively	metric
55.6	metric
and	metric
29.4	metric
perplexity	metric
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
ran	SEC_CONTENT
preliminary	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
Penn	SEC_CONTENT
tree	SEC_CONTENT
bank	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
score	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
independently	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
GCNN	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
have	SEC_CONTENT
comparable	SEC_CONTENT
test	SEC_CONTENT
perplexity	SEC_CONTENT
with	SEC_CONTENT
108.7	SEC_CONTENT
and	SEC_CONTENT
109.3	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
conditioning	SEC_CONTENT
on	SEC_CONTENT
previous	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
GCNN	SEC_CONTENT
overfits	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
quite	SEC_CONTENT
small	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
suited	SEC_CONTENT
to	SEC_CONTENT
larger	SEC_CONTENT
scale	SEC_CONTENT
problems	SEC_CONTENT
.	SEC_END
Computational	SECTITLE_START
Efficiency	SECTITLE_END
Computational	SEC_START
cost	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
consideration	SEC_CONTENT
for	SEC_CONTENT
language	task
models	task
.	SEC_CONTENT
Depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
application	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
area	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
metrics	SEC_CONTENT
to	SEC_CONTENT
consider	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
throughput	SEC_CONTENT
 	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
processed	SEC_CONTENT
per	SEC_CONTENT
second	SEC_CONTENT
.	SEC_CONTENT
Throughput	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
maximized	SEC_CONTENT
by	SEC_CONTENT
processing	SEC_CONTENT
many	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
parallel	SEC_CONTENT
to	SEC_CONTENT
amortize	SEC_CONTENT
sequential	SEC_CONTENT
operations	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
responsiveness	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
speed	SEC_CONTENT
of	SEC_CONTENT
processing	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequentially	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
token	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Throughput	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
a	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
responsiveness	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
indicator	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
to	SEC_CONTENT
finish	SEC_CONTENT
processing	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
have	SEC_CONTENT
low	SEC_CONTENT
responsiveness	SEC_CONTENT
but	SEC_CONTENT
high	SEC_CONTENT
throughput	SEC_CONTENT
by	SEC_CONTENT
evaluating	SEC_CONTENT
many	SEC_CONTENT
sentences	SEC_CONTENT
simultaneously	SEC_CONTENT
through	SEC_CONTENT
batching	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
slow	SEC_CONTENT
in	SEC_CONTENT
finishing	SEC_CONTENT
processing	SEC_CONTENT
individual	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
can	SEC_CONTENT
process	SEC_CONTENT
many	SEC_CONTENT
sentences	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_END
We	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
throughput	SEC_CONTENT
and	SEC_CONTENT
responsiveness	SEC_CONTENT
for	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
reach	SEC_CONTENT
approximately	metric
43.9	metric
perplexity	metric
on	SEC_CONTENT
the	SEC_CONTENT
Google	SEC_CONTENT
Billion	SEC_CONTENT
Word	SEC_CONTENT
benchmark	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
2048	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
GCNN-8Bottleneck	SEC_CONTENT
with	SEC_CONTENT
7	SEC_CONTENT
Resnet	SEC_CONTENT
blocks	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
bottleneck	SEC_CONTENT
structure	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
GCNN-8	SEC_CONTENT
without	SEC_CONTENT
bottlenecks	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
bottleneck	SEC_CONTENT
block	SEC_CONTENT
wedges	SEC_CONTENT
a	SEC_CONTENT
k	SEC_CONTENT
>	SEC_CONTENT
1	SEC_CONTENT
convolution	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
designs	SEC_CONTENT
reduces	SEC_CONTENT
computational	SEC_CONTENT
cost	SEC_CONTENT
by	SEC_CONTENT
reducing	SEC_CONTENT
and	SEC_CONTENT
increasing	SEC_CONTENT
dimensionality	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
layers	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
operates	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
dimensional	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
bottleneck	SEC_CONTENT
blocks	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
maintaining	SEC_CONTENT
computational	SEC_CONTENT
efficiency	SEC_CONTENT
.	SEC_END
The	SEC_START
throughput	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
measured	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
750	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
20	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
15	SEC_CONTENT
,	SEC_CONTENT
000	SEC_CONTENT
tokens	SEC_CONTENT
per	SEC_CONTENT
batch	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
responsiveness	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
speed	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
15	SEC_CONTENT
,	SEC_CONTENT
000	SEC_CONTENT
contiguous	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
throughput	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
GCNN	SEC_CONTENT
are	SEC_CONTENT
similar	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
LSTM	SEC_CONTENT
performs	SEC_CONTENT
very	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
GPU	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
750	SEC_CONTENT
enables	SEC_CONTENT
high	SEC_CONTENT
parallelization	SEC_CONTENT
over	SEC_CONTENT
different	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
implementation	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
thoroughly	SEC_CONTENT
optimized	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
cuDNN	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
cuDNN	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
convolutions	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
optimized	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
1-D	SEC_CONTENT
convolutions	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
in	SEC_CONTENT
our	task
model	task
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
1-D	SEC_CONTENT
cuDNN	SEC_CONTENT
convolution	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
GCNN	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
parallelized	SEC_CONTENT
both	SEC_CONTENT
over	SEC_CONTENT
sequences	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
tokens	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
the	SEC_CONTENT
GCNN	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
20x	SEC_CONTENT
higher	SEC_CONTENT
responsiveness	SEC_CONTENT
.	SEC_END
Gating	SECTITLE_START
Mechanisms	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
gated	SEC_CONTENT
linear	SEC_CONTENT
unit	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
mechanisms	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
models	SEC_CONTENT
without	SEC_CONTENT
gating	SEC_CONTENT
.	SEC_END
We	SEC_START
consider	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
GTU	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Test	metric
perplexity	metric
as	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
for	SEC_CONTENT
Google	SEC_CONTENT
Billion	SEC_CONTENT
Word	SEC_CONTENT
(	SEC_CONTENT
left	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Wiki-103	SEC_CONTENT
(	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
bigger	SEC_CONTENT
context	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
start	SEC_CONTENT
diminishing	SEC_CONTENT
quickly	SEC_CONTENT
after	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
20	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
gating	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
Tanh	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
bethought	SEC_CONTENT
of	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
GTU	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
gating	SEC_CONTENT
units	SEC_CONTENT
