knowledge	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
node	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
useful	SEC_CONTENT
to	SEC_CONTENT
decide	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
constituent	SEC_CONTENT
is	SEC_CONTENT
relevant	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
compression	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
is	SEC_CONTENT
515	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
syntax	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
here	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
feature	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
LSTM+PAR+PRES	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
again	SEC_CONTENT
parse	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
518-sized	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
includes	SEC_CONTENT
:	SEC_END
•	SEC_START
The	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
256	SEC_CONTENT
dimensions	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
The	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
256	SEC_CONTENT
dimensions	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
The	SEC_CONTENT
label	SEC_CONTENT
predicted	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
dimensions	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
A	SEC_CONTENT
bit	SEC_CONTENT
indicating	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
word	SEC_CONTENT
has	SEC_CONTENT
2	SEC_CONTENT
https://code.google.com/p/word2vec/	SEC_CONTENT
already	SEC_CONTENT
been	SEC_CONTENT
seen	SEC_CONTENT
and	SEC_CONTENT
kept	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
compression	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
dimension	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
A	SEC_CONTENT
bit	SEC_CONTENT
indicating	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
word	SEC_CONTENT
has	SEC_CONTENT
already	SEC_CONTENT
been	SEC_CONTENT
seen	SEC_CONTENT
but	SEC_CONTENT
discarded	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
dimension	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
A	SEC_CONTENT
bit	SEC_CONTENT
indicating	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
word	SEC_CONTENT
comes	SEC_CONTENT
later	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
dimension	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Decoding	SEC_START
:	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
involves	SEC_CONTENT
searching	SEC_CONTENT
through	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
output	SEC_CONTENT
sequences	SEC_CONTENT
(	SEC_CONTENT
given	SEC_CONTENT
X	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Contrary	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
LSTMs	SEC_CONTENT
the	SEC_CONTENT
complete	SEC_CONTENT
previous	SEC_CONTENT
history	SEC_CONTENT
is	SEC_CONTENT
taken	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
prediction	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
simplify	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
Markov	SEC_CONTENT
assumption	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
at	SEC_CONTENT
decoding	SEC_CONTENT
time	SEC_CONTENT
is	SEC_CONTENT
exponential	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
procedure	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Fixed	SEC_START
parameters	SEC_CONTENT
:	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
unfold	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
120	SEC_CONTENT
times	SEC_CONTENT
and	SEC_CONTENT
make	SEC_CONTENT
sure	SEC_CONTENT
that	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
is	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
at	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
decay	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
0.96	SEC_CONTENT
every	SEC_CONTENT
300,000	SEC_CONTENT
traning	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dropping	SEC_CONTENT
probability	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
layers	SEC_CONTENT
is	SEC_CONTENT
0.2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
always	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
tuned	SEC_CONTENT
these	SEC_CONTENT
parameters	SEC_CONTENT
nor	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
stacked	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
Data	SECTITLE_END
Both	SEC_START
the	SEC_CONTENT
LSTM	SEC_CONTENT
systems	SEC_CONTENT
we	SEC_CONTENT
introduced	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
require	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
considerable	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
256-dimensional	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
token	SEC_CONTENT
sequences	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
expected	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
if	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
thousand	SEC_CONTENT
parallel	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	dataset
commonly	dataset
used	dataset
data	dataset
sets	dataset
)	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
collect	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
about	SEC_CONTENT
two	SEC_CONTENT
million	SEC_CONTENT
parallel	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
instances	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
news	SEC_CONTENT
where	SEC_CONTENT
every	SEC_CONTENT
compression	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
subsequence	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
testing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
publicly	SEC_CONTENT
released	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
10,000	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
200	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
manual	SEC_CONTENT
evaluation	SEC_CONTENT
with	SEC_CONTENT
human	SEC_CONTENT
raters	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
1,000	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
automatic	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
systems	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
200-sentence	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
human	SEC_CONTENT
raters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
raters	SEC_CONTENT
were	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
rate	SEC_CONTENT
readability	SEC_CONTENT
and	SEC_CONTENT
informativeness	SEC_CONTENT
of	SEC_CONTENT
compressions	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
for	SEC_CONTENT
compression	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
former	SEC_CONTENT
covers	SEC_CONTENT
the	SEC_CONTENT
grammatical	SEC_CONTENT
correctness	SEC_CONTENT
,	SEC_CONTENT
comprehensibility	SEC_CONTENT
and	SEC_CONTENT
fluency	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
important	SEC_CONTENT
content	SEC_CONTENT
preserved	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
compression	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
two	SEC_CONTENT
metrics	SEC_CONTENT
for	SEC_CONTENT
automatic	task
evaluation	task
:	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
accuracy	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
how	SEC_CONTENT
many	SEC_CONTENT
compressions	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
fully	SEC_CONTENT
reproduced	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
F1-score	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
latter	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
RASP	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
relation	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
recall	SEC_CONTENT
and	SEC_CONTENT
precision	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
kept	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
golden	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
compressions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
completeness	SEC_CONTENT
although	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
from	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
draw	SEC_CONTENT
our	SEC_CONTENT
conclusions	SEC_CONTENT
.	SEC_END
Compression	SEC_START
ratio	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
three	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
*	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
MIRA	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
comparable	SEC_CONTENT
compression	SEC_CONTENT
ratios	SEC_CONTENT
(	SEC_CONTENT
CR	metric
)	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
compression	SEC_CONTENT
in	SEC_CONTENT
characters	SEC_CONTENT
divided	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
ratios	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
close	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
systems	SEC_CONTENT
'	SEC_CONTENT
scores	SEC_CONTENT
is	SEC_CONTENT
justified	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Automatic	SEC_START
evaluation	task
:	SEC_CONTENT
A	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
1,000	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
automatic	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
F1-score	SEC_CONTENT
,	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
compression	SEC_CONTENT
ratio	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
systems	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MIRA	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
F1-score	SEC_CONTENT
and	SEC_CONTENT
inaccuracy	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
than	SEC_CONTENT
30	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
golden	SEC_CONTENT
compressions	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
fully	SEC_CONTENT
regenerated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
systems	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
sharp	SEC_CONTENT
contrast	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
MIRA	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
differences	SEC_CONTENT
in	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
significant	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
0.81	SEC_CONTENT
.	SEC_END
Evaluation	SEC_START
with	SEC_CONTENT
humans	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
200	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
1,000	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
automatic	SEC_CONTENT
evaluation	SEC_CONTENT
were	SEC_CONTENT
compressed	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
Every	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
pair	SEC_CONTENT
was	SEC_CONTENT
rated	SEC_CONTENT
by	SEC_CONTENT
three	SEC_CONTENT
raters	SEC_CONTENT
who	SEC_CONTENT
were	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
rating	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
five	SEC_CONTENT
-	SEC_CONTENT
point	SEC_CONTENT
Likert	SEC_CONTENT
scale	SEC_CONTENT
,	SEC_CONTENT
ranging	SEC_CONTENT
from	SEC_CONTENT
one	SEC_CONTENT
to	SEC_CONTENT
five	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
very	SEC_CONTENT
few	SEC_CONTENT
cases	SEC_CONTENT
(	SEC_CONTENT
around	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
ratings	SEC_CONTENT
were	SEC_CONTENT
inconclusive	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
were	SEC_CONTENT
given	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pair	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
had	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
skipped	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
models	SEC_CONTENT
produce	SEC_CONTENT
more	SEC_CONTENT
readable	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
compressions	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
benefit	SEC_CONTENT
in	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
not	SEC_CONTENT
with	SEC_CONTENT
Sentence	SEC_CONTENT
&	SEC_CONTENT
LSTM	SEC_CONTENT
Compression	SEC_CONTENT
difficulty	SEC_CONTENT
A	SEC_CONTENT
Virginia	SEC_CONTENT
state	SEC_CONTENT
senator	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
candidate	SEC_CONTENT
for	SEC_CONTENT
governor	SEC_CONTENT
stabbed	SEC_CONTENT
by	SEC_CONTENT
his	SEC_CONTENT
son	SEC_CONTENT
said	SEC_CONTENT
Friday	SEC_CONTENT
that	SEC_CONTENT
he	SEC_CONTENT
is	SEC_CONTENT
"	SEC_CONTENT
alive	SEC_CONTENT
so	SEC_CONTENT
must	SEC_CONTENT
live	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
his	SEC_CONTENT
first	SEC_CONTENT
public	SEC_CONTENT
statement	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
assault	SEC_CONTENT
and	SEC_CONTENT
his	SEC_CONTENT
son	SEC_CONTENT
's	SEC_CONTENT
suicide	SEC_CONTENT
shortly	SEC_CONTENT
thereafter	SEC_CONTENT
.	SEC_CONTENT
quotes	SEC_CONTENT
State	SEC_CONTENT
senator	SEC_CONTENT
alive	SEC_CONTENT
so	SEC_CONTENT
must	SEC_CONTENT
live	SEC_CONTENT
.	SEC_CONTENT
Gwyneth	SEC_CONTENT
Paltrow	SEC_CONTENT
,	SEC_CONTENT
41	SEC_CONTENT
and	SEC_CONTENT
husband	SEC_CONTENT
Chris	SEC_CONTENT
Martin	SEC_CONTENT
,	SEC_CONTENT
37	SEC_CONTENT
are	SEC_CONTENT
to	SEC_CONTENT
separate	SEC_CONTENT
after	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
10	SEC_CONTENT
years	SEC_CONTENT
of	SEC_CONTENT
marriage	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
actress	SEC_CONTENT
announced	SEC_CONTENT
on	SEC_CONTENT
her	SEC_CONTENT
website	SEC_CONTENT
GOOP	SEC_CONTENT
.	SEC_CONTENT
commas	SEC_CONTENT
Gwyneth	SEC_CONTENT
Paltrow	SEC_CONTENT
are	SEC_CONTENT
to	SEC_CONTENT
separate	SEC_CONTENT
.	SEC_CONTENT
Chris	SEC_CONTENT
Hemsworth	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
crew	SEC_CONTENT
of	SEC_CONTENT
his	SEC_CONTENT
new	SEC_CONTENT
movie	SEC_CONTENT
'	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
Heart	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Sea	SEC_CONTENT
'	SEC_CONTENT
were	SEC_CONTENT
forced	SEC_CONTENT
to	SEC_CONTENT
flee	SEC_CONTENT
flash	SEC_CONTENT
floods	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Canary	SEC_CONTENT
Islands	SEC_CONTENT
yesterday	SEC_CONTENT
.	SEC_CONTENT
quotes	SEC_CONTENT
Chris	SEC_CONTENT
Hemsworth	SEC_CONTENT
were	SEC_CONTENT
forced	SEC_CONTENT
to	SEC_CONTENT
flee	SEC_CONTENT
flash	SEC_CONTENT
floods	SEC_CONTENT
.	SEC_CONTENT
Police	SEC_CONTENT
in	SEC_CONTENT
Deltona	SEC_CONTENT
,	SEC_CONTENT
Fla.	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
trying	SEC_CONTENT
to	SEC_CONTENT
sniff	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
man	SEC_CONTENT
who	SEC_CONTENT
allegedly	SEC_CONTENT
attempted	SEC_CONTENT
to	SEC_CONTENT
pay	SEC_CONTENT
his	SEC_CONTENT
water	SEC_CONTENT
bill	SEC_CONTENT
with	SEC_CONTENT
cocaine	SEC_CONTENT
.	SEC_CONTENT
nothing	SEC_CONTENT
Police	SEC_CONTENT
are	SEC_CONTENT
trying	SEC_CONTENT
to	SEC_CONTENT
sniff	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
.	SEC_END
to	SEC_START
remove	SEC_CONTENT
Just	SEC_CONTENT
a	SEC_CONTENT
week	SEC_CONTENT
after	SEC_CONTENT
a	SEC_CONTENT
CISF	SEC_CONTENT
trooper	SEC_CONTENT
foiled	SEC_CONTENT
