English	SEC_CONTENT
lexical	SEC_CONTENT
-	SEC_CONTENT
sample	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
two	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
participated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Evaluation	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
IMS	SEC_CONTENT
achieves	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
accuracies	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
MFS	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
participating	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
IMS	SEC_CONTENT
achieves	SEC_CONTENT
comparable	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
English	SECTITLE_START
All	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Words	SECTITLE_CONTENT
Tasks	SECTITLE_END
In	SEC_START
SensEval	SEC_CONTENT
and	SEC_CONTENT
SemEval	SEC_CONTENT
English	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
MFS	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
senses	dataset
in	SEC_CONTENT
WordNet	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
frequency	SEC_CONTENT
of	SEC_CONTENT
senses	SEC_CONTENT
in	SEC_CONTENT
SEMCOR	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
first	SEC_CONTENT
sense	SEC_CONTENT
(	SEC_CONTENT
WNs1	SEC_CONTENT
)	SEC_CONTENT
baseline	SEC_CONTENT
always	SEC_CONTENT
assigns	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sense	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Using	SEC_START
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
collected	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SensEval-2	SEC_CONTENT
,	SEC_CONTENT
SensEval-3	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
SemEval-2007	SEC_CONTENT
English	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
two	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
participated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
tasks	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
IMS	SEC_CONTENT
easily	SEC_CONTENT
beats	SEC_CONTENT
the	SEC_CONTENT
WNs1	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
ranks	SEC_CONTENT
first	SEC_CONTENT
in	SEC_CONTENT
SensEval-3	dataset
English	dataset
finegrained	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
SemEval-2007	SEC_CONTENT
English	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
competitive	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
in	SEC_CONTENT
SemEval-2007	SEC_CONTENT
English	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
differences	SEC_CONTENT
between	SEC_CONTENT
IMS	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
participating	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
.	SEC_END
Overall	SEC_START
,	SEC_CONTENT
IMS	SEC_CONTENT
achieves	SEC_CONTENT
good	SEC_CONTENT
WSD	SEC_CONTENT
accuracies	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
lexical	SEC_CONTENT
-	SEC_CONTENT
sample	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
IMS	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
WSD	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
This	SEC_START
paper	SEC_CONTENT
presents	SEC_CONTENT
IMS	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
English	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
WSD	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
IMS	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
flexible	SEC_CONTENT
platform	SEC_CONTENT
for	SEC_CONTENT
supervised	SEC_CONTENT
WSD	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
WSD	SEC_CONTENT
component	SEC_CONTENT
with	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
applications	SEC_CONTENT
.	SEC_END
The	SEC_START
framework	SEC_CONTENT
of	SEC_CONTENT
IMS	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
integrate	SEC_CONTENT
different	SEC_CONTENT
preprocessing	SEC_CONTENT
tools	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
knowledge	SEC_CONTENT
sources	SEC_CONTENT
.	SEC_CONTENT
Users	SEC_CONTENT
can	SEC_CONTENT
implement	SEC_CONTENT
various	SEC_CONTENT
feature	SEC_CONTENT
types	SEC_CONTENT
and	SEC_CONTENT
different	SEC_CONTENT
machine	SEC_CONTENT
learning	SEC_CONTENT
methods	SEC_CONTENT
or	SEC_CONTENT
toolkits	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
requirements	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
default	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
IMS	SEC_CONTENT
system	SEC_CONTENT
implements	SEC_CONTENT
three	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
types	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
kernel	SEC_CONTENT
SVM	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
Our	task
evaluation	task
on	SEC_CONTENT
English	SEC_CONTENT
lexicalsample	SEC_CONTENT
tasks	SEC_CONTENT
proves	SEC_CONTENT
the	SEC_CONTENT
strength	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
this	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
classification	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
senseannotated	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
SEMCOR	SEC_CONTENT
,	SEC_CONTENT
DSO	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
6	SEC_CONTENT
parallel	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
content	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Evaluation	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
tasks	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
IMS	SEC_CONTENT
with	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
achieves	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
WSD	SEC_CONTENT
accuracies	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
participating	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_END
As	SEC_START
a	SEC_CONTENT
Java	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
IMS	SEC_CONTENT
is	SEC_CONTENT
platform	SEC_CONTENT
independent	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
source	SEC_CONTENT
code	SEC_CONTENT
of	SEC_CONTENT
IMS	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
homepage	SEC_CONTENT
:	SEC_CONTENT
http://nlp.comp.nus.edu	SEC_CONTENT
.	SEC_CONTENT
sg	SEC_CONTENT
/	SEC_CONTENT
software	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
for	SEC_CONTENT
research	SEC_CONTENT
,	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
commercial	SEC_CONTENT
use	SEC_CONTENT
.	SEC_END
SensEval-2	SEC_START
68.2	SEC_CONTENT
%	SEC_CONTENT
67.6	SEC_CONTENT
%	SEC_CONTENT
58.3	SEC_CONTENT
%	SEC_END
82.6	SECTITLE_START
%	SECTITLE_CONTENT
Rank	SECTITLE_CONTENT
1	SECTITLE_CONTENT
System	SECTITLE_END
69.0	SEC_START
%	SEC_CONTENT
65.2	SEC_CONTENT
%	SEC_CONTENT
59.1	SEC_CONTENT
%	SEC_CONTENT
82.5	SEC_CONTENT
%	SEC_CONTENT
Rank	SEC_CONTENT
2	SEC_CONTENT
System	SEC_CONTENT
63.6	SEC_CONTENT
%	SEC_CONTENT
64.6	SEC_CONTENT
%	SEC_CONTENT
58.7	SEC_CONTENT
%	SEC_CONTENT
81.6	SEC_CONTENT
%	SEC_CONTENT
WNs1	SEC_CONTENT
61.9	SEC_CONTENT
%	SEC_CONTENT
62.4	SEC_CONTENT
%	SEC_CONTENT
51.4	SEC_CONTENT
%	SEC_CONTENT
78.9	SEC_CONTENT
%	SEC_END
