outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
before	SEC_CONTENT
being	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
decoder	SEC_CONTENT
network	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
8	SEC_CONTENT
unidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
GNMT	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Residual	SEC_CONTENT
connections	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
above	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
pergate	SEC_CONTENT
layer	SEC_CONTENT
normalization	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
within	SEC_CONTENT
each	SEC_CONTENT
LSTM	SEC_CONTENT
cell	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
empirical	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
layer	task
normalization	task
greatly	SEC_CONTENT
stabilizes	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
No	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearity	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
projection	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
additive	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
GNMT	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
GNMT	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
encoder	SEC_CONTENT
layer	SEC_CONTENT
output	SEC_CONTENT
after	SEC_CONTENT
projection	SEC_CONTENT
for	SEC_CONTENT
obtaining	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
attention	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
feeding	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
decoder	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
feed	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
stability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
.	SEC_END
Since	SEC_START
the	SEC_CONTENT
encoder	SEC_CONTENT
network	SEC_CONTENT
in	SEC_CONTENT
RNMT+	SEC_CONTENT
consists	SEC_CONTENT
solely	SEC_CONTENT
of	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
model	SEC_CONTENT
parallelism	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
used	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compensate	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
longer	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
time	SEC_CONTENT
with	SEC_CONTENT
increased	SEC_CONTENT
data	SEC_CONTENT
parallelism	SEC_CONTENT
(	SEC_CONTENT
more	SEC_CONTENT
model	SEC_CONTENT
replicas	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
time	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
convergence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNMT+	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
GNMT	SEC_CONTENT
.	SEC_END
We	SEC_START
apply	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
regularization	SEC_CONTENT
techniques	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
•	SEC_START
Dropout	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
embedding	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
output	SEC_CONTENT
before	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
layer	SEC_CONTENT
's	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Attention	SEC_CONTENT
dropout	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
applied	SEC_CONTENT
.	SEC_END
•	SEC_START
Label	SEC_CONTENT
Smoothing	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
uniform	SEC_CONTENT
label	SEC_CONTENT
smoothing	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
uncertainty=0.1	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Label	SEC_CONTENT
smoothing	SEC_CONTENT
was	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
positive	SEC_CONTENT
impact	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
Transformer	SEC_CONTENT
and	SEC_CONTENT
RNMT+	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
RNMT+	SEC_CONTENT
with	SEC_CONTENT
multi	task
-	task
head	task
attention	task
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
observations	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
Chorowski	SEC_CONTENT
and	SEC_CONTENT
Jaitly	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
16	SEC_CONTENT
,	SEC_CONTENT
20	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
during	SEC_CONTENT
decoding	SEC_CONTENT
when	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
label	SEC_CONTENT
smoothing	SEC_CONTENT
.	SEC_END
•	SEC_START
Weight	SEC_CONTENT
Decay	SEC_CONTENT
:	SEC_CONTENT
For	SEC_CONTENT
the	dataset
WMT'14	dataset
En→De	dataset
task	dataset
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
with	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
−5	SEC_CONTENT
.	SEC_CONTENT
Weight	SEC_CONTENT
decay	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
En→De	SEC_CONTENT
task	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
is	SEC_CONTENT
smaller	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
more	SEC_CONTENT
regularization	SEC_CONTENT
is	SEC_CONTENT
required	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
β	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
0.9	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
0.999	SEC_CONTENT
,	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
−6	SEC_CONTENT
and	SEC_CONTENT
vary	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
schedule	SEC_CONTENT
:	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
concurrent	SEC_CONTENT
model	SEC_CONTENT
replicas	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
warmup	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
sis	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
exponential	SEC_CONTENT
decay	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
e	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
decay	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
linearly	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
warmup	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
keep	SEC_CONTENT
it	SEC_CONTENT
a	SEC_CONTENT
constant	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
decay	SEC_CONTENT
start	SEC_CONTENT
step	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
exponentially	SEC_CONTENT
decay	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
decay	SEC_CONTENT
end	SEC_CONTENT
step	SEC_CONTENT
e	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
keep	SEC_CONTENT
it	SEC_CONTENT
at	SEC_CONTENT
5	SEC_CONTENT
·	SEC_CONTENT
10	SEC_CONTENT
−5	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
decay	SEC_CONTENT
ends	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
is	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
schedule	SEC_CONTENT
that	SEC_CONTENT
was	SEC_CONTENT
successfully	SEC_CONTENT
applied	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
Resnet-50	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
In	SEC_START
contrast	task
to	SEC_CONTENT
the	SEC_CONTENT
asynchronous	SEC_CONTENT
training	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
GNMT	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
RNMT+	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
synchronous	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
empirical	SEC_CONTENT
results	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
tuned	SEC_CONTENT
properly	SEC_CONTENT
,	SEC_CONTENT
synchronous	SEC_CONTENT
training	SEC_CONTENT
often	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
improved	SEC_CONTENT
convergence	SEC_CONTENT
speed	SEC_CONTENT
and	SEC_CONTENT
superior	SEC_CONTENT
model	SEC_CONTENT
quality	SEC_CONTENT
.	SEC_END
To	SEC_START
further	SEC_CONTENT
stabilize	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
adaptive	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
discard	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
step	SEC_CONTENT
completely	SEC_CONTENT
if	SEC_CONTENT
an	SEC_CONTENT
anomaly	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
norm	SEC_CONTENT
value	SEC_CONTENT
is	SEC_CONTENT
detected	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
an	task
indication	task
of	SEC_CONTENT
an	SEC_CONTENT
imminent	SEC_CONTENT
gradient	SEC_CONTENT
explosion	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
keep	SEC_CONTENT
track	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
moving	SEC_CONTENT
average	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
moving	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
norm	SEC_CONTENT
values	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
abort	SEC_CONTENT
a	SEC_CONTENT
step	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
exceeds	SEC_CONTENT
four	SEC_CONTENT
standard	SEC_CONTENT
deviations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
moving	SEC_CONTENT
average	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Analysis	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Comparison	SECTITLE_END
In	SEC_START
this	task
section	task
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
RNMT+	SEC_CONTENT
with	SEC_CONTENT
ConvS2S	SEC_CONTENT
and	SEC_CONTENT
Transformer	SEC_CONTENT
.	SEC_END
All	SEC_START
models	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
synchronous	task
training	task
.	SEC_CONTENT
RNMT+	SEC_CONTENT
and	SEC_CONTENT
ConvS2S	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
32	SEC_CONTENT
NVIDIA	SEC_CONTENT
P100	SEC_CONTENT
GPUs	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
Base	SEC_CONTENT
and	SEC_CONTENT
Big	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
16	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_END
For	SEC_START
RNMT+	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
crossentropy	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
Each	task
training	task
batch	task
contained	SEC_CONTENT
4096	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
4096	SEC_CONTENT
source	SEC_CONTENT
sequences	SEC_CONTENT
and	SEC_CONTENT
4096	SEC_CONTENT
target	SEC_CONTENT
sequences	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
ConvS2S	SEC_CONTENT
and	SEC_CONTENT
Transformer	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
token	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
training	SEC_CONTENT
batch	SEC_CONTENT
contained	SEC_CONTENT
65536	SEC_CONTENT
source	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
65536	SEC_CONTENT
target	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
GNMT	SEC_CONTENT
baselines	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
cite	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
without	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WMT'14	SEC_CONTENT
En→Fr	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
RNMT+	SEC_CONTENT
outperform	SEC_CONTENT
GNMT	SEC_CONTENT
and	SEC_CONTENT
ConvS2S	SEC_CONTENT
by	SEC_CONTENT
about	SEC_CONTENT
2	SEC_CONTENT
BLEU	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
RNMT+	SEC_CONTENT
is	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
mean	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
RNMT+	SEC_CONTENT
also	SEC_CONTENT
yields	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
lower	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
much	SEC_CONTENT
less	SEC_CONTENT
fluctuation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
curve	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
takes	SEC_CONTENT
approximately	SEC_CONTENT
3	SEC_CONTENT
days	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
Base	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
both	SEC_CONTENT
RNMT+	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
model	SEC_CONTENT
require	SEC_CONTENT
about	SEC_CONTENT
5	SEC_CONTENT
days	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
batching	SEC_CONTENT
schemes	SEC_CONTENT
are	SEC_CONTENT
quite	SEC_CONTENT
different	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
RNMT+	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
have	SEC_CONTENT
processed	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
samples	SEC_CONTENT
upon	SEC_CONTENT
convergence	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Test	SEC_START
:	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
WMT14	SEC_CONTENT
En→Fr	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
numbers	SEC_CONTENT
before	SEC_CONTENT
and	SEC_CONTENT
after	SEC_CONTENT
'	SEC_CONTENT
±	SEC_CONTENT
'	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
of	SEC_CONTENT
test	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
over	SEC_CONTENT
an	task
evaluation	task
window	task
.	SEC_CONTENT
shows	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WMT'14	SEC_CONTENT
En→De	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Transformer	SEC_CONTENT
Base	SEC_CONTENT
model	SEC_CONTENT
improves	SEC_CONTENT
over	SEC_CONTENT
GNMT	SEC_CONTENT
and	SEC_CONTENT
ConvS2S	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
2	SEC_CONTENT
BLEU	SEC_CONTENT
points	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
Big	SEC_CONTENT
model	SEC_CONTENT
improves	SEC_CONTENT
by	SEC_CONTENT
over	SEC_CONTENT
3	SEC_CONTENT
BLEU	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
RNMT+	SEC_CONTENT
further	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
establishes	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
averaged	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
28.49	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
RNMT+	SEC_CONTENT
converged	SEC_CONTENT
slightly	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
Big	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
maintained	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
stable	SEC_CONTENT
performance	SEC_CONTENT
after	SEC_CONTENT
convergence	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
small	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
what	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
En	SEC_CONTENT
-	SEC_CONTENT
Fr	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
training	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
statistics	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Transformer	SEC_CONTENT
Base	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
fastest	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
speed	SEC_CONTENT
.	SEC_CONTENT
RNMT+	SEC_CONTENT
is	SEC_CONTENT
slower	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
ConvS2S	SEC_CONTENT
model	SEC_CONTENT
convergence	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
slow	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
