(	SEC_CONTENT
a	SEC_CONTENT
hypernym	SEC_CONTENT
transformation	SEC_CONTENT
matrix	SEC_CONTENT
)	SEC_CONTENT
overall	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
term	SEC_CONTENT
-	SEC_CONTENT
hypernym	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
expanded	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
4.3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
induced	SEC_CONTENT
semantic	SEC_CONTENT
clusters	SEC_CONTENT
via	SEC_CONTENT
kmeans	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
k	SEC_CONTENT
was	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
aim	SEC_CONTENT
at	SEC_CONTENT
learning	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
predefined	SEC_CONTENT
knowledge	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
assumption	SEC_CONTENT
that	SEC_CONTENT
vectors	SEC_CONTENT
clustered	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
criterion	SEC_CONTENT
are	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
exhibit	SEC_CONTENT
similar	SEC_CONTENT
semantic	SEC_CONTENT
properties	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
similarity	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
allocate	SEC_CONTENT
each	SEC_CONTENT
synset	SEC_CONTENT
into	SEC_CONTENT
its	SEC_CONTENT
most	SEC_CONTENT
representative	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
exploiting	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
thirty	SEC_CONTENT
four	SEC_CONTENT
domains	SEC_CONTENT
available	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Wikipedia	SEC_CONTENT
featured	SEC_CONTENT
articles	SEC_CONTENT
page	SEC_CONTENT
.	SEC_CONTENT
Warfare	SEC_CONTENT
,	SEC_CONTENT
transport	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
music	SEC_CONTENT
are	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
Wikipedia	SEC_CONTENT
featured	SEC_CONTENT
articles	SEC_CONTENT
page	SEC_CONTENT
each	SEC_CONTENT
domain	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
128	SEC_CONTENT
Wikipedia	SEC_CONTENT
pages	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
expand	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
concepts	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
leverage	SEC_CONTENT
NASARI	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
distributional	SEC_CONTENT
approach	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
explicit	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
BabelNet	SEC_CONTENT
synsets	SEC_CONTENT
.	SEC_END
Domain	SECTITLE_START
Clustering	SECTITLE_END
Our	SEC_START
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
associate	SEC_CONTENT
BabelNet	SEC_CONTENT
synsets	SEC_CONTENT
with	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
Camacho-	SEC_CONTENT
and	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
lexical	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
Wikipedia	SEC_CONTENT
domain	SEC_CONTENT
by	SEC_CONTENT
concatenating	SEC_CONTENT
all	SEC_CONTENT
Wikipedia	SEC_CONTENT
pages	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
domain	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
BabelNet	SEC_CONTENT
synset	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
its	SEC_CONTENT
corresponding	SEC_CONTENT
NASARI	SEC_CONTENT
lexical	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
similarity	SEC_CONTENT
score	SEC_CONTENT
:	SEC_END
where	SEC_START
Dis	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
thirty	SEC_CONTENT
-	SEC_CONTENT
three	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
dis	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
d	SEC_CONTENT
∈	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BabelNet	SEC_CONTENT
synset	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
WO	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Weighted	SEC_CONTENT
Overlap	SEC_CONTENT
comparison	SEC_CONTENT
measure	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
rank	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
vi	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
win	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
vi	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
weight	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
O	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
overlapping	SEC_CONTENT
words	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
highly	SEC_CONTENT
reliable	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
domain	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
those	SEC_CONTENT
synsets	SEC_CONTENT
whose	SEC_CONTENT
maximum	SEC_CONTENT
similarity	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
below	SEC_CONTENT
a	SEC_CONTENT
certain	SEC_CONTENT
threshold	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
any	task
domain	task
.	SEC_CONTENT
We	SEC_CONTENT
fixed	SEC_CONTENT
the	SEC_CONTENT
threshold	SEC_CONTENT
to	SEC_CONTENT
0.35	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
provided	SEC_CONTENT
a	SEC_CONTENT
fine	SEC_CONTENT
balance	SEC_CONTENT
between	SEC_CONTENT
precision	SEC_CONTENT
(	SEC_CONTENT
estimated	SEC_CONTENT
in	SEC_CONTENT
around	SEC_CONTENT
85	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
following	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
almost	SEC_CONTENT
2	SEC_CONTENT
million	SEC_CONTENT
synsets	SEC_CONTENT
are	SEC_CONTENT
labelled	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
Data	SECTITLE_CONTENT
Expansion	SECTITLE_END
Prior	SEC_START
to	SEC_CONTENT
training	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
BabelNet	SEC_CONTENT
synset	SEC_CONTENT
maybe	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
lexicalizations	SEC_CONTENT
or	SEC_CONTENT
senses	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
different	SEC_CONTENT
ways	SEC_CONTENT
of	SEC_CONTENT
referring	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
concept	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
expand	SEC_CONTENT
our	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
b	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
music_album	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
lexicalizations	SEC_CONTENT
L	SEC_CONTENT
b	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
album	SEC_CONTENT
,	SEC_CONTENT
music_album	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
album_project	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
take	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
synset	SEC_CONTENT
representation	SEC_CONTENT
to	SEC_CONTENT
expand	SEC_CONTENT
each	SEC_CONTENT
term	SEC_CONTENT
-	SEC_CONTENT
hypernym	SEC_CONTENT
synset	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
term	SEC_CONTENT
-	SEC_CONTENT
hypernym	SEC_CONTENT
pair	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
concepts	SEC_CONTENT
are	SEC_CONTENT
expanded	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
given	SEC_CONTENT
lexicalizations	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
synset	SEC_CONTENT
pair	SEC_CONTENT
term	SEC_CONTENT
-	SEC_CONTENT
hypernym	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
expanded	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
|L	SEC_CONTENT
t	SEC_CONTENT
|.|L	SEC_CONTENT
h	SEC_CONTENT
|	SEC_CONTENT
sense	SEC_CONTENT
training	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
expansion	SEC_CONTENT
step	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
sets	SEC_CONTENT
W	SEC_CONTENT
*	SEC_CONTENT
and	SEC_CONTENT
K	SEC_CONTENT
*	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
|W	SEC_CONTENT
*	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
18,291,330	SEC_CONTENT
and	SEC_CONTENT
|K	SEC_CONTENT
*	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
15,362,268	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
11	SEC_CONTENT
times	SEC_CONTENT
bigger	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
numbers	SEC_CONTENT
are	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
recent	SEC_CONTENT
approaches	SEC_CONTENT
for	SEC_CONTENT
hypernym	SEC_CONTENT
detection	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
exploited	SEC_CONTENT
Chinese	SEC_CONTENT
semantic	SEC_CONTENT
thesauri	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
manual	SEC_CONTENT
validation	SEC_CONTENT
of	SEC_CONTENT
hypernym	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
obtaining	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
1,391	SEC_CONTENT
instances	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
knowledge	SEC_CONTENT
resources	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Wikidata	SEC_CONTENT
,	SEC_CONTENT
Yago	SEC_CONTENT
,	SEC_CONTENT
WordNet	SEC_CONTENT
and	SEC_CONTENT
DBpedia	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
reported	SEC_CONTENT
split	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
70	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
amounted	SEC_CONTENT
to	SEC_CONTENT
49,475	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_END
Learning	SECTITLE_START
a	SECTITLE_CONTENT
Hypernym	SECTITLE_CONTENT
Detection	SECTITLE_CONTENT
Matrix	SECTITLE_END
The	SEC_START
gist	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
lies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
property	SEC_CONTENT
of	SEC_CONTENT
current	SEC_CONTENT
semantic	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
relations	SEC_CONTENT
between	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
hypernymy	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
even	SEC_CONTENT
in	SEC_CONTENT
disjoint	SEC_CONTENT
spaces	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
this	SEC_CONTENT
property	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
exploited	SEC_CONTENT
for	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
(	SEC_CONTENT
Mikolov	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2013b	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
language	SEC_CONTENT
normalization	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
purposes	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
function	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
spaces	SEC_CONTENT
over	SEC_CONTENT
abroad	SEC_CONTENT
relation	SEC_CONTENT
like	SEC_CONTENT
hypernymy	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
domain	SEC_CONTENT
of	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
becomes	SEC_CONTENT
restricted	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
term	SEC_CONTENT
-	SEC_CONTENT
hypernym	SEC_CONTENT
BabelNet	SEC_CONTENT
sense	SEC_CONTENT
pairs	SEC_END
where	SECTITLE_START
C	SECTITLE_CONTENT
d	SECTITLE_CONTENT
is	SECTITLE_CONTENT
the	SECTITLE_CONTENT
cluster	SECTITLE_CONTENT
of	SECTITLE_CONTENT
BabelNet	SECTITLE_CONTENT
synsets	SECTITLE_CONTENT
labelled	SECTITLE_CONTENT
with	SECTITLE_CONTENT
the	SECTITLE_CONTENT
domain	SECTITLE_CONTENT
d.	SECTITLE_END
For	SEC_START
each	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
expanded	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
T	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
hyponym	SEC_CONTENT
matrix	SEC_END
,	SEC_START
which	SEC_CONTENT
are	SEC_CONTENT
composed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
SENSEMBED	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
pairs	SEC_END
Under	SEC_START
the	SEC_CONTENT
intuition	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
exists	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
Ψ	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
yd	SEC_CONTENT
=	SEC_CONTENT
Ψ	SEC_CONTENT
x	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
transformation	SEC_CONTENT
matrix	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
domain	SEC_CONTENT
cluster	SEC_CONTENT
Cd	SEC_CONTENT
by	SEC_CONTENT
minimizing	SEC_CONTENT
:	SEC_END
Then	SEC_START
,	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
unseen	SEC_CONTENT
term	SEC_CONTENT
x	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
ranked	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
hypernyms	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
lexicalization	SEC_CONTENT
vectors	SEC_END
,	SEC_START
using	SEC_CONTENT
as	SEC_CONTENT
measure	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
:	SEC_END
At	SEC_START
this	SEC_CONTENT
point	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
sense	SEC_CONTENT
vector	SEC_CONTENT
a	SEC_CONTENT
ranked	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
hypernym	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
frequent	SEC_CONTENT
)	SEC_CONTENT
cases	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
one	SEC_CONTENT
synset	SEC_CONTENT
has	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
lexicalization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
condense	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
into	SEC_CONTENT
one	SEC_CONTENT
single	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
candidates	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
ranking	SEC_CONTENT
function	SEC_CONTENT
λ	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
as	SEC_CONTENT
λ	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
cos	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
,	SEC_CONTENT
Ψ	SEC_CONTENT
C	SEC_CONTENT
x	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
rank	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
rank	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
of	SEC_CONTENT
v	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
with	SEC_CONTENT
Ψ	SEC_CONTENT
C	SEC_CONTENT
x	SEC_CONTENT
d	SEC_CONTENT
.	SEC_END
The	SEC_START
above	SEC_CONTENT
operations	SEC_CONTENT
allow	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
cast	SEC_CONTENT
the	SEC_CONTENT
hypernym	SEC_CONTENT
detection	SEC_CONTENT
task	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
ranking	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
particularly	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
enable	SEC_CONTENT
a	SEC_CONTENT
flexible	SEC_CONTENT
evaluation	SEC_CONTENT
framework	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
combine	SEC_CONTENT
highly	SEC_CONTENT
demanding	SEC_CONTENT
metrics	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
given	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
certain	SEC_CONTENT
rank	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
other	SEC_CONTENT
measures	SEC_CONTENT
which	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
valid	SEC_CONTENT
retrieved	SEC_CONTENT
candidate	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
The	SEC_START
performance	SEC_CONTENT
of	SEC_CONTENT
TAXOEMBED	SEC_CONTENT
is	SEC_CONTENT
evaluated	SEC_CONTENT
by	SEC_CONTENT
conducting	SEC_CONTENT
several	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
automatic	SEC_CONTENT
and	SEC_CONTENT
manual	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assess	SEC_CONTENT
its	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
return	SEC_CONTENT
valid	SEC_CONTENT
hypernyms	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
unseen	SEC_CONTENT
term	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
evaluation	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
250	SEC_CONTENT
Wikidata	SEC_CONTENT
termhypernym	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
5.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
extent	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
TAXOEMBED	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
correctly	SEC_CONTENT
identify	SEC_CONTENT
hypernyms	SEC_CONTENT
outside	SEC_CONTENT
of	SEC_CONTENT
Wikidata	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
