input	SEC_CONTENT
processing	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
batched	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
matrix	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
pooling	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
sequential	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
fast	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
operation	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
existing	SEC_CONTENT
prepared	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
producing	SEC_CONTENT
next	SEC_CONTENT
to	SEC_CONTENT
no	SEC_CONTENT
overhead	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
investigations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
overhead	SEC_CONTENT
of	SEC_CONTENT
applying	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
was	SEC_CONTENT
more	SEC_CONTENT
significant	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
pooling	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
The	SEC_START
QRNN	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
16	SEC_CONTENT
times	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
optimized	SEC_CONTENT
NVIDIA	SEC_CONTENT
cuDNN	SEC_CONTENT
LSTM	SEC_CONTENT
for	SEC_CONTENT
timings	SEC_CONTENT
only	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
itself	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
two	SEC_CONTENT
networks	SEC_CONTENT
are	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
approximately	SEC_CONTENT
equal	SEC_CONTENT
size	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
QRNN	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
QRNN	task
based	task
models	task
were	SEC_CONTENT
overall	SEC_CONTENT
2	SEC_CONTENT
−	SEC_CONTENT
4×	SEC_CONTENT
faster	SEC_CONTENT
per	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LMs	SEC_CONTENT
,	SEC_CONTENT
QRNNs	SEC_CONTENT
were	SEC_CONTENT
also	SEC_CONTENT
found	SEC_CONTENT
to	SEC_CONTENT
require	SEC_CONTENT
fewer	SEC_CONTENT
epochs	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
comparable	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
and	SEC_CONTENT
WikiText-2	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Given	SEC_START
the	dataset
sizes	dataset
of	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
we	SEC_CONTENT
intend	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
many	SEC_CONTENT
millions	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
length	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
potential	SEC_CONTENT
speed	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
QRNN	SEC_CONTENT
is	SEC_CONTENT
of	SEC_CONTENT
interest	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
remain	SEC_CONTENT
competitive	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
Longer	SECTITLE_START
BPTT	SECTITLE_CONTENT
lengths	SECTITLE_END
Truncated	SEC_START
backpropagation	SEC_CONTENT
through	SEC_CONTENT
time	SEC_CONTENT
(	SEC_CONTENT
BPTT	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
for	SEC_CONTENT
long	SEC_CONTENT
form	SEC_CONTENT
continuous	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Traditional	SEC_CONTENT
LMs	SEC_CONTENT
use	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
BPTT	SEC_CONTENT
windows	SEC_CONTENT
of	SEC_CONTENT
50	SEC_CONTENT
or	SEC_CONTENT
less	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LM	SEC_CONTENT
and	SEC_CONTENT
100	SEC_CONTENT
or	SEC_CONTENT
less	SEC_CONTENT
for	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
granularities	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
approximation	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
truncated	SEC_CONTENT
BPTT	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
problematic	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
single	SEC_CONTENT
sentence	SEC_CONTENT
may	SEC_CONTENT
well	SEC_CONTENT
be	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
truncated	SEC_CONTENT
BPTT	SEC_CONTENT
window	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
character	metric
-	SEC_CONTENT
or	SEC_CONTENT
even	SEC_CONTENT
wordlevel	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
preventing	SEC_CONTENT
useful	SEC_CONTENT
long	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
from	SEC_CONTENT
being	SEC_CONTENT
discovered	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
exacerbated	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
are	SEC_CONTENT
split	SEC_CONTENT
across	SEC_CONTENT
paragraphs	SEC_CONTENT
or	SEC_CONTENT
pages	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
longer	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
used	SEC_CONTENT
during	SEC_CONTENT
truncated	SEC_CONTENT
BPTT	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
further	SEC_CONTENT
back	SEC_CONTENT
long	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
explicitly	SEC_CONTENT
formed	SEC_CONTENT
,	SEC_CONTENT
potentially	SEC_CONTENT
benefiting	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
potential	SEC_CONTENT
accuracy	SEC_CONTENT
benefit	SEC_CONTENT
,	SEC_CONTENT
longer	SEC_CONTENT
BPTT	SEC_CONTENT
windows	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
GPU	SEC_CONTENT
utilization	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
most	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
manner	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
GPU	SEC_CONTENT
utilization	SEC_CONTENT
is	SEC_CONTENT
through	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
per	SEC_CONTENT
batch	SEC_CONTENT
,	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
highly	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
image	SEC_CONTENT
classification	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
parallel	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
QRNN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
QRNN	SEC_CONTENT
can	SEC_CONTENT
process	SEC_CONTENT
long	SEC_CONTENT
sequences	SEC_CONTENT
entirely	SEC_CONTENT
in	SEC_CONTENT
parallel	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
sequential	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
QRNN	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
feature	SEC_CONTENT
a	SEC_CONTENT
slow	SEC_CONTENT
sequential	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
matrix	SEC_CONTENT
multiplication	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
timestep	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
fast	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
operator	SEC_CONTENT
.	SEC_END
Tied	SECTITLE_START
adaptive	SECTITLE_CONTENT
softmax	SECTITLE_END
Large	SEC_START
vocabulary	SEC_CONTENT
sizes	SEC_CONTENT
area	SEC_CONTENT
major	SEC_CONTENT
issue	SEC_CONTENT
on	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
impractically	SEC_CONTENT
slow	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
softmax	SEC_CONTENT
overhead	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
impossible	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
alack	SEC_CONTENT
of	SEC_CONTENT
GPU	SEC_CONTENT
memory	SEC_CONTENT
(	SEC_CONTENT
parameter	SEC_CONTENT
overhead	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
address	SEC_CONTENT
these	SEC_CONTENT
issues	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
modified	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
adaptive	SEC_CONTENT
softmax	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
extended	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
for	SEC_CONTENT
tied	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
other	SEC_CONTENT
softmax	SEC_CONTENT
approximation	SEC_CONTENT
strategies	SEC_CONTENT
exist	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
adaptive	SEC_CONTENT
softmax	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
results	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
softmax	SEC_CONTENT
whilst	SEC_CONTENT
maintaining	SEC_CONTENT
high	SEC_CONTENT
GPU	SEC_CONTENT
efficiency	SEC_CONTENT
.	SEC_END
The	SEC_START
adaptive	SEC_CONTENT
softmax	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
hierarchy	SEC_CONTENT
determined	SEC_CONTENT
byword	SEC_CONTENT
frequency	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
computation	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Words	SEC_CONTENT
are	SEC_CONTENT
split	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
levels	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
level	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
list	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
forms	SEC_CONTENT
clusters	SEC_CONTENT
of	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
cluster	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
representative	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
list	SEC_CONTENT
which	SEC_CONTENT
determines	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
probability	SEC_CONTENT
assigned	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
within	SEC_CONTENT
that	SEC_CONTENT
cluster	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
Zipf	SEC_CONTENT
's	SEC_CONTENT
law	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
words	SEC_CONTENT
will	SEC_CONTENT
only	SEC_CONTENT
require	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
list	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
reducing	SEC_CONTENT
computation	SEC_CONTENT
and	SEC_CONTENT
memory	SEC_CONTENT
usage	SEC_CONTENT
.	SEC_CONTENT
Clusters	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
level	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
constructed	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
multiplications	SEC_CONTENT
required	SEC_CONTENT
fora	SEC_CONTENT
standard	SEC_CONTENT
batch	SEC_CONTENT
are	SEC_CONTENT
near	SEC_CONTENT
optimal	SEC_CONTENT
for	SEC_CONTENT
GPU	SEC_CONTENT
efficiency	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
original	SEC_CONTENT
adaptive	SEC_CONTENT
softmax	SEC_CONTENT
implementation	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
within	SEC_CONTENT
clusters	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
level	SEC_CONTENT
feature	SEC_CONTENT
a	SEC_CONTENT
reduced	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
reducing	SEC_CONTENT
from	SEC_CONTENT
embedding	SEC_CONTENT
dimensionality	SEC_CONTENT
d	SEC_CONTENT
to	SEC_CONTENT
d	SEC_END
4	SEC_START
.	SEC_CONTENT
This	SEC_CONTENT
minimizes	SEC_CONTENT
both	SEC_CONTENT
total	SEC_CONTENT
parameter	SEC_CONTENT
count	SEC_CONTENT
and	SEC_CONTENT
the	dataset
size	dataset
of	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
matrix	SEC_CONTENT
multiplications	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
paper	SEC_CONTENT
justifies	SEC_CONTENT
this	SEC_CONTENT
by	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
unlikely	SEC_CONTENT
to	SEC_CONTENT
need	SEC_CONTENT
full	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
fidelity	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
how	SEC_CONTENT
infrequently	SEC_CONTENT
they	SEC_CONTENT
occur	SEC_CONTENT
.	SEC_END
Weight	SEC_START
tying	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
memory	SEC_CONTENT
optimization	SEC_CONTENT
however	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
weight	SEC_CONTENT
tying	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
targets	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
dimensionality	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
equal	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
discard	SEC_CONTENT
the	SEC_CONTENT
adaptive	SEC_CONTENT
softmax	SEC_CONTENT
memory	SEC_CONTENT
optimization	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
utilize	SEC_CONTENT
tied	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
Counter	SEC_CONTENT
-	SEC_CONTENT
intuitively	SEC_CONTENT
,	SEC_CONTENT
weight	SEC_CONTENT
tying	SEC_CONTENT
actually	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
usage	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
adaptive	SEC_CONTENT
softmax	SEC_CONTENT
memory	SEC_CONTENT
optimization	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
weight	SEC_CONTENT
tying	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
halve	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
usage	SEC_CONTENT
by	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
When	SEC_START
a	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
processed	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
placed	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
list	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
adaptive	SEC_CONTENT
softmax	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
softmax	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Our	SEC_START
work	SEC_CONTENT
is	SEC_CONTENT
over	SEC_CONTENT
three	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
datasets	SEC_CONTENT
(	SEC_CONTENT
Penn	dataset
Treebank	dataset
,	SEC_CONTENT
enwik8	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
(	SEC_CONTENT
WikiText-103	SEC_CONTENT
)	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
overview	SEC_CONTENT
statistics	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Penn	SECTITLE_START
Treebank	SECTITLE_END
In	SEC_START
,	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
dataset	dataset
was	SEC_CONTENT
processed	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
exists	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
form	SEC_CONTENT
.	SEC_END
While	SEC_START
the	SEC_CONTENT
dataset	SEC_CONTENT
was	SEC_CONTENT
originally	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
Wall	SEC_CONTENT
Street	SEC_CONTENT
Journal	SEC_CONTENT
articles	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
preprocessed	SEC_CONTENT
dataset	SEC_CONTENT
removes	SEC_CONTENT
many	SEC_CONTENT
features	SEC_CONTENT
considered	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
capturing	SEC_CONTENT
language	task
modeling	task
.	SEC_CONTENT
Oddly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
10,000	SEC_CONTENT
-the	SEC_CONTENT
same	SEC_CONTENT
vocabulary	SEC_CONTENT
as	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
vastly	SEC_CONTENT
simplifies	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
as	SEC_CONTENT
character	SEC_CONTENT
transitions	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
found	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
limited	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
limited	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
the	metric
character	metric
-	metric
level	metric
dataset	metric
is	SEC_CONTENT
all	SEC_CONTENT
lowercase	SEC_CONTENT
,	SEC_CONTENT
has	SEC_CONTENT
all	SEC_CONTENT
punctuation	SEC_CONTENT
removed	SEC_CONTENT
(	SEC_CONTENT
other	SEC_CONTENT
than	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
certain	SEC_CONTENT
words	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
u.s	SEC_CONTENT
.	SEC_CONTENT
or	SEC_CONTENT
mr	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
replaces	SEC_CONTENT
all	SEC_CONTENT
numbers	SEC_CONTENT
with	SEC_CONTENT
N.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
important	SEC_CONTENT
subtasks	SEC_CONTENT
fora	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
cover	SEC_CONTENT
.	SEC_END
When	SEC_START
rare	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
encountered	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
're	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
<	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
makes	SEC_CONTENT
little	SEC_CONTENT
sense	SEC_CONTENT
for	SEC_CONTENT
the	metric
character	metric
-	metric
level	metric
dataset	metric
,	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
vocabulary	SEC_CONTENT
issues	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
dataset	SEC_CONTENT
would	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
<	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
token	SEC_CONTENT
