machine	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
RELATED	SECTITLE_START
WORK	SECTITLE_END
Recently	SEC_START
,	SEC_CONTENT
with	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
datasets	SEC_CONTENT
available	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
impressive	SEC_CONTENT
advance	SEC_CONTENT
of	SEC_CONTENT
various	SEC_CONTENT
statistical	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
machine	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
tasks	SEC_CONTENT
have	SEC_CONTENT
attracted	SEC_CONTENT
much	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
mainly	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
related	SEC_CONTENT
work	SEC_CONTENT
in	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
how	SEC_CONTENT
they	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
classify	SEC_CONTENT
their	SEC_CONTENT
models	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
categories	SEC_CONTENT
:	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
turn	SEC_CONTENT
and	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
turn	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_END
Single	SEC_START
-	SEC_CONTENT
turn	SEC_CONTENT
reasoning	SEC_CONTENT
:	SEC_CONTENT
Single	SEC_CONTENT
turn	SEC_CONTENT
reasoning	SEC_CONTENT
models	SEC_CONTENT
utilize	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
emphasize	SEC_CONTENT
some	SEC_CONTENT
sections	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
bethought	SEC_CONTENT
of	SEC_CONTENT
as	SEC_CONTENT
treating	SEC_CONTENT
some	SEC_CONTENT
parts	SEC_CONTENT
unimportant	SEC_CONTENT
while	SEC_CONTENT
focusing	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
important	SEC_CONTENT
ones	SEC_CONTENT
to	SEC_CONTENT
nd	SEC_CONTENT
the	task
most	task
probable	task
answer	task
.	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
attentive	SEC_CONTENT
reader	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
impatient	SEC_CONTENT
reader	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
over	SEC_CONTENT
passages	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
candidates	SEC_CONTENT
.	SEC_CONTENT
Hill	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
use	SEC_CONTENT
attention	SEC_CONTENT
over	SEC_CONTENT
window	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
memory	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
encodes	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
around	SEC_CONTENT
entity	SEC_CONTENT
candidates	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
leveraging	SEC_CONTENT
an	SEC_CONTENT
endto	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Meanwhile	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
entity	SEC_CONTENT
candidate	SEC_CONTENT
can	SEC_CONTENT
appear	SEC_CONTENT
multiple	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
Kadlec	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
sum	SEC_CONTENT
reader	SEC_CONTENT
to	SEC_CONTENT
sum	SEC_CONTENT
up	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
entity	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
score	SEC_CONTENT
captures	SEC_CONTENT
the	SEC_CONTENT
relevance	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
.	SEC_CONTENT
Chen	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
bilinear	SEC_CONTENT
term	SEC_CONTENT
similarity	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
with	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
EpiReader	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
two	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
structures	SEC_CONTENT
:	SEC_CONTENT
one	SEC_CONTENT
extracts	SEC_CONTENT
candidates	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
sum	SEC_CONTENT
reader	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
reranks	SEC_CONTENT
candidates	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
bilinear	SEC_CONTENT
term	SEC_CONTENT
similarity	SEC_CONTENT
score	SEC_CONTENT
calculated	SEC_CONTENT
from	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
passage	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_END
Multi	SEC_START
-	SEC_CONTENT
turn	SEC_CONTENT
reasoning	SEC_CONTENT
:	SEC_CONTENT
For	SEC_CONTENT
complex	SEC_CONTENT
passages	SEC_CONTENT
and	SEC_CONTENT
complex	SEC_CONTENT
queries	SEC_CONTENT
,	SEC_CONTENT
human	SEC_CONTENT
readers	SEC_CONTENT
often	SEC_CONTENT
revisit	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
document	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
deeper	SEC_CONTENT
inference	SEC_CONTENT
after	SEC_CONTENT
reading	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Several	SEC_CONTENT
recent	SEC_CONTENT
studies	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
simulate	SEC_CONTENT
this	SEC_CONTENT
revisit	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
information	SEC_CONTENT
digested	SEC_CONTENT
from	SEC_CONTENT
previous	SEC_CONTENT
iterations	SEC_CONTENT
.	SEC_CONTENT
Hill	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
use	SEC_CONTENT
multiple	SEC_CONTENT
hops	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
augment	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
with	SEC_CONTENT
new	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
hop	SEC_CONTENT
.	SEC_CONTENT
Gated	SEC_CONTENT
Attention	SEC_CONTENT
reader	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
sum	SEC_CONTENT
reader	SEC_CONTENT
with	SEC_CONTENT
multiple	SEC_CONTENT
iterations	SEC_CONTENT
by	SEC_CONTENT
pushing	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
encoding	SEC_CONTENT
into	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
gate	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
iteration	SEC_CONTENT
.	SEC_CONTENT
Iterative	SEC_CONTENT
Alternative	SEC_CONTENT
(	SEC_CONTENT
IA	SEC_CONTENT
)	SEC_CONTENT
reader	SEC_CONTENT
produces	SEC_CONTENT
anew	SEC_CONTENT
query	SEC_CONTENT
glimpse	SEC_CONTENT
and	SEC_CONTENT
document	SEC_CONTENT
glimpse	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
iteration	SEC_CONTENT
and	SEC_CONTENT
utilizes	SEC_CONTENT
them	metric
alternatively	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
iteration	SEC_CONTENT
.	SEC_CONTENT
Cui	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
further	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
speciic	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
document	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
query	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
built	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
intermediate	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
speciic	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
reading	SEC_CONTENT
documents	SEC_CONTENT
and	SEC_CONTENT
enriching	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
iterative	SEC_CONTENT
fashion	SEC_CONTENT
,	SEC_CONTENT
multi	task
-	task
turn	task
reasoning	task
has	SEC_CONTENT
demonstrated	SEC_CONTENT
their	SEC_CONTENT
superior	SEC_CONTENT
performance	SEC_CONTENT
consistently	SEC_CONTENT
.	SEC_END
Our	SEC_START
proposed	SEC_CONTENT
approach	SEC_CONTENT
explores	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
both	SEC_CONTENT
attentionsum	SEC_CONTENT
to	SEC_CONTENT
aggregate	SEC_CONTENT
candidate	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
and	SEC_CONTENT
multiple	SEC_CONTENT
turns	SEC_CONTENT
to	SEC_CONTENT
attain	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
reasoning	SEC_CONTENT
capability	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
previous	SEC_CONTENT
approaches	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
xed	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
or	SEC_CONTENT
iterations	SEC_CONTENT
,	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
termination	SEC_CONTENT
module	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
termination	SEC_CONTENT
module	SEC_CONTENT
can	SEC_CONTENT
decide	SEC_CONTENT
whether	SEC_CONTENT
to	SEC_CONTENT
continue	SEC_CONTENT
to	SEC_CONTENT
infer	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
turn	SEC_CONTENT
after	SEC_CONTENT
digesting	SEC_CONTENT
intermediate	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
to	SEC_CONTENT
terminate	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
inference	SEC_CONTENT
process	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
concludes	SEC_CONTENT
existing	task
information	task
is	SEC_CONTENT
suucient	SEC_CONTENT
to	SEC_CONTENT
yield	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
turns	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
is	SEC_CONTENT
dynamically	SEC_CONTENT
modeled	SEC_CONTENT
by	SEC_CONTENT
both	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
generally	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_END
REASONING	SECTITLE_START
NETWORKS	SECTITLE_END
ReasoNets	SEC_START
are	SEC_CONTENT
devised	SEC_CONTENT
to	SEC_CONTENT
mimic	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
human	SEC_CONTENT
readers	SEC_CONTENT
.	SEC_CONTENT
ReasoNets	SEC_CONTENT
read	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
repeatedly	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
diierent	SEC_CONTENT
parts	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
until	SEC_CONTENT
a	task
satisfying	task
answer	task
is	SEC_CONTENT
found	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
ReasoNet	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
components	SEC_CONTENT
:	SEC_END
Memory	SEC_START
:	SEC_CONTENT
The	SEC_CONTENT
external	SEC_CONTENT
memory	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
M.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
M	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
m	SEC_CONTENT
i	SEC_CONTENT
}	SEC_CONTENT
i=1	SEC_CONTENT
..	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
mi	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
xed	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Graph	SEC_CONTENT
Reachability	SEC_CONTENT
,	SEC_CONTENT
mi	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
description	SEC_CONTENT
encoded	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_CONTENT
Please	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
detailed	SEC_CONTENT
setup	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_END
Attention	SEC_START
:	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
vector	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
internal	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
external	SEC_CONTENT
memory	SEC_CONTENT
M	metric
:	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
fat	SEC_CONTENT
t	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
M	metric
;	SEC_CONTENT
θ	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Please	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
detailed	SEC_CONTENT
setup	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_END
Internal	SEC_START
State	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
internal	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
ass	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	task
question	task
state	task
.	SEC_CONTENT
Typically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
state	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
query	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
internal	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
st	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
internal	SEC_CONTENT
states	SEC_CONTENT
are	SEC_CONTENT
modeled	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
:	SEC_CONTENT
st	SEC_CONTENT
+1	SEC_CONTENT
=	SEC_CONTENT
RNN(s	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
vector	SEC_CONTENT
mentioned	SEC_CONTENT
above	SEC_CONTENT
.	SEC_END
Termination	SEC_START
Gate	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
termination	SEC_CONTENT
gate	SEC_CONTENT
generates	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
variable	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
internal	SEC_CONTENT
state	SEC_CONTENT
;	SEC_CONTENT
t	SEC_CONTENT
t	SEC_CONTENT
∼	SEC_CONTENT
p(·|	SEC_CONTENT
ft	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
t	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
t	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
random	SEC_CONTENT
variable	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
t	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
true	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ReasoNet	SEC_CONTENT
stops	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
executes	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
;	SEC_CONTENT
otherwise	SEC_CONTENT
the	SEC_CONTENT
ReasoNet	SEC_CONTENT
generates	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
vector	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
+1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
feeds	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
update	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
internal	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
+1	SEC_CONTENT
.	SEC_END
Answer	SEC_START
:	SEC_END
The	SEC_START
action	SEC_CONTENT
of	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
is	SEC_CONTENT
triggered	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
termination	SEC_CONTENT
gate	SEC_CONTENT
variable	SEC_CONTENT
is	SEC_CONTENT
true	SEC_CONTENT
:	SEC_CONTENT
at	SEC_CONTENT
∼	SEC_CONTENT
p(·|	SEC_CONTENT
fa	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
t	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
Algorithm	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
stochastic	SEC_CONTENT
inference	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
ReasoNet	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
process	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
solving	SEC_CONTENT
a	SEC_CONTENT
Partially	SEC_CONTENT
Observable	SEC_CONTENT
Markov	SEC_CONTENT
Decision	SEC_CONTENT
Process	SEC_CONTENT
(	SEC_CONTENT
POMDP	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
RL	SEC_CONTENT
)	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
state	SEC_CONTENT
sequence	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
hidden	SEC_CONTENT
Step	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
;	SEC_CONTENT
Maximum	SEC_END
Step	SEC_START
T	SEC_CONTENT
max	SEC_CONTENT
Output	SEC_CONTENT
:	SEC_CONTENT
Termination	SEC_CONTENT
Step	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
Answer	SEC_CONTENT
a	SEC_CONTENT
T	SEC_CONTENT
1	SEC_CONTENT
Sample	SEC_CONTENT
t	SEC_CONTENT
t	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
p(·|	SEC_CONTENT
ft	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
t	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
2	SEC_CONTENT
if	SEC_CONTENT
t	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
false	SEC_CONTENT
,	SEC_CONTENT
go	SEC_CONTENT
to	SEC_CONTENT
Step	SEC_CONTENT
3	SEC_CONTENT
;	SEC_CONTENT
otherwise	SEC_CONTENT
Step	SEC_CONTENT
6	SEC_CONTENT
;	SEC_CONTENT
3	SEC_CONTENT
Generate	SEC_CONTENT
attention	SEC_CONTENT
vector	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
fat	SEC_CONTENT
t	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
M	metric
;	SEC_CONTENT
θ	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
4	SEC_CONTENT
Update	SEC_CONTENT
internal	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
+1	SEC_CONTENT
=	SEC_CONTENT
RNN(s	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
5	SEC_CONTENT
Set	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
t	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
;	SEC_CONTENT
if	SEC_CONTENT
t	SEC_CONTENT
<	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
go	SEC_CONTENT
to	SEC_CONTENT
Step	SEC_CONTENT
1	SEC_CONTENT
;	SEC_CONTENT
otherwise	SEC_CONTENT
Step	SEC_CONTENT
6	SEC_CONTENT
;	SEC_CONTENT
6	SEC_CONTENT
Generate	SEC_CONTENT
answer	SEC_CONTENT
