German	SEC_CONTENT
colonial	SEC_CONTENT
empire	SEC_CONTENT
proceeded	SEC_CONTENT
smoothly	SEC_CONTENT
,	SEC_CONTENT
starting	SEC_CONTENT
with	SEC_CONTENT
German	SEC_CONTENT
New	SEC_CONTENT
Guinea	SEC_CONTENT
in	SEC_CONTENT
1884	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
did	SEC_CONTENT
Germany	SEC_CONTENT
found	SEC_CONTENT
their	SEC_CONTENT
first	SEC_CONTENT
settlement	SEC_CONTENT
?	SEC_CONTENT
1883	SEC_CONTENT
-	SEC_CONTENT
84	SEC_CONTENT
1884	SEC_CONTENT
1884	SEC_END
In	SEC_START
the	SEC_CONTENT
late	SEC_CONTENT
1920s	SEC_CONTENT
,	SEC_CONTENT
Tesla	dataset
also	SEC_CONTENT
befriended	SEC_CONTENT
George	SEC_CONTENT
Sylvester	SEC_CONTENT
Viereck	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
poet	SEC_CONTENT
,	SEC_CONTENT
writer	SEC_CONTENT
,	SEC_CONTENT
mystic	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
later	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
Nazi	SEC_CONTENT
propagandist	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
middle	SEC_CONTENT
age	SEC_CONTENT
,	SEC_CONTENT
Tesla	SEC_CONTENT
became	SEC_CONTENT
a	SEC_CONTENT
close	SEC_CONTENT
friend	SEC_CONTENT
of	SEC_CONTENT
Mark	SEC_CONTENT
Twain	SEC_CONTENT
;	SEC_CONTENT
they	SEC_CONTENT
spent	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
together	SEC_CONTENT
in	SEC_CONTENT
his	SEC_CONTENT
lab	SEC_CONTENT
and	SEC_CONTENT
elsewhere	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
did	SEC_CONTENT
Tesla	SEC_CONTENT
become	SEC_CONTENT
friends	SEC_CONTENT
with	SEC_CONTENT
Viereck	SEC_CONTENT
?	SEC_CONTENT
late	SEC_CONTENT
1920s	SEC_CONTENT
middle	SEC_CONTENT
age	SEC_CONTENT
late	SEC_CONTENT
1920s	SEC_CONTENT
:	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
ordered	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
selector	SEC_CONTENT
.	SEC_CONTENT
Grountruth	SEC_CONTENT
span	SEC_CONTENT
(	SEC_CONTENT
underlined	SEC_CONTENT
text	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
from	SEC_CONTENT
Top	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
blue	SEC_CONTENT
text	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Top	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
green	SEC_CONTENT
text	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Dyn	SEC_CONTENT
(	SEC_CONTENT
red	SEC_CONTENT
text	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Sentences	SEC_CONTENT
selected	SEC_CONTENT
by	SEC_CONTENT
Top	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
Top	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
Dyn	SEC_CONTENT
are	SEC_CONTENT
denoted	SEC_CONTENT
with	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
correctly	SEC_CONTENT
answers	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
selector	SEC_CONTENT
chooses	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
sentences	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
contains	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
sentences	SEC_CONTENT
is	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
correctly	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
MINIMAL	SEC_CONTENT
with	SEC_CONTENT
Dyn	SEC_CONTENT
correctly	SEC_CONTENT
answers	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
MINIMAL	SEC_CONTENT
with	SEC_CONTENT
Top	SEC_CONTENT
k	SEC_CONTENT
sometimes	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
Top	SEC_CONTENT
1	SEC_CONTENT
selects	SEC_CONTENT
one	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Top	SEC_CONTENT
2	SEC_CONTENT
selects	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
inefficient	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
Dyn	SEC_CONTENT
selects	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
minimum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
subsequently	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
analyses	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
B.	SEC_END
TriviaQA	SECTITLE_START
and	SECTITLE_CONTENT
SQuAD	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Open	SECTITLE_END
TriviaQA	SEC_START
and	SEC_CONTENT
SQuAD	SEC_CONTENT
-	SEC_CONTENT
Open	SEC_CONTENT
are	SEC_CONTENT
QA	SEC_CONTENT
tasks	SEC_CONTENT
that	SEC_CONTENT
reason	SEC_CONTENT
over	SEC_CONTENT
multiple	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
provide	SEC_CONTENT
the	task
answer	task
span	task
and	SEC_CONTENT
only	SEC_CONTENT
provide	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_END
First	SEC_START
,	SEC_CONTENT
since	SEC_CONTENT
TriviaQA	SEC_CONTENT
and	SEC_CONTENT
SQuAD	SEC_CONTENT
-	SEC_CONTENT
Open	SEC_CONTENT
have	SEC_CONTENT
many	SEC_CONTENT
documents	SEC_CONTENT
for	SEC_CONTENT
each	task
question	task
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
filter	SEC_CONTENT
paragraphs	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
similarities	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
feed	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
paragraphs	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
FULL	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
TriviaQA	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
10	SEC_CONTENT
paragraphs	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
SQuAD	SEC_CONTENT
-	SEC_CONTENT
Open	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
20	SEC_CONTENT
paragraphs	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
40	SEC_CONTENT
for	SEC_CONTENT
inferences	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
with	SEC_CONTENT
Dyn	SEC_CONTENT
(	SEC_CONTENT
MINIMAL	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
select	SEC_CONTENT
5	SEC_CONTENT
-	SEC_CONTENT
20	SEC_CONTENT
sentences	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
200	SEC_CONTENT
sentences	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
.	SEC_END
For	SEC_START
training	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
techniques	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
,	SEC_CONTENT
weight	SEC_CONTENT
transfer	SEC_CONTENT
and	SEC_CONTENT
score	SEC_CONTENT
normalization	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
data	SEC_CONTENT
modification	SEC_CONTENT
technique	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
too	SEC_CONTENT
many	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
feed	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
them	metric
to	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
transfer	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
then	SEC_CONTENT
finetune	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Results	SEC_CONTENT
shows	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
TriviaQA	SEC_CONTENT
(	SEC_CONTENT
Wikipedia	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
SQuAD	SEC_CONTENT
-	SEC_CONTENT
Open	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
MINI	SEC_CONTENT
-	SEC_CONTENT
MAL	SEC_CONTENT
obtains	SEC_CONTENT
higher	SEC_CONTENT
F1	SEC_CONTENT
and	SEC_CONTENT
EM	SEC_CONTENT
over	SEC_CONTENT
FULL	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
speedup	SEC_CONTENT
of	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
13.8×.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
with	SEC_CONTENT
Dyn	SEC_CONTENT
achieves	SEC_CONTENT
higher	SEC_CONTENT
F1	SEC_CONTENT
and	SEC_CONTENT
EM	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
selector	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
-	SEC_CONTENT
full	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
5	SEC_CONTENT
sentences	SEC_CONTENT
per	SEC_CONTENT
question	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
Dyn	SEC_CONTENT
achieves	SEC_CONTENT
59.5	SEC_CONTENT
F1	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
method	SEC_CONTENT
achieves	SEC_CONTENT
51.9	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_CONTENT
Third	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
published	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
SQuAD	SECTITLE_START
-	SECTITLE_CONTENT
Adversarial	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
settings	SEC_CONTENT
as	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
exactly	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
MINI	SEC_CONTENT
-	SEC_CONTENT
MAL	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
top	SEC_CONTENT
1	SEC_CONTENT
sentence	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Results	SEC_START
shows	SEC_CONTENT
that	SEC_CONTENT
MINIMAL	SEC_CONTENT
outperforms	SEC_CONTENT
FULL	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
the	dataset
new	dataset
state	dataset
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
by	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
(	SEC_CONTENT
+11.1	SEC_CONTENT
and	SEC_CONTENT
+11.5	SEC_CONTENT
F1	SEC_CONTENT
on	SEC_CONTENT
AddSent	SEC_CONTENT
and	SEC_CONTENT
AddOneSent	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
by	SEC_CONTENT
DCN+	SEC_CONTENT
FULL	SEC_CONTENT
(	SEC_CONTENT
blue	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
MINIMAL	SEC_CONTENT
(	SEC_CONTENT
red	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
FULL	SEC_CONTENT
selects	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
adversarial	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
MINIMAL	SEC_CONTENT
first	SEC_CONTENT
chooses	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
 	SEC_CONTENT
subsequently	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
analyses	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
filtering	SEC_CONTENT
adversarial	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
preventing	SEC_CONTENT
wrong	SEC_CONTENT
predictions	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
adversarial	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Question	SEC_START
Answering	SEC_CONTENT
over	SEC_CONTENT
Documents	SEC_CONTENT
There	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
rapid	SEC_CONTENT
progress	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
(	SEC_CONTENT
QA	SEC_CONTENT
)	SEC_CONTENT
over	SEC_CONTENT
documents	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
variSan	SEC_CONTENT
Francisco	SEC_CONTENT
mayor	SEC_CONTENT
Ed	SEC_CONTENT
Lee	SEC_CONTENT
said	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
highly	SEC_CONTENT
visible	SEC_CONTENT
homeless	SEC_CONTENT
presence	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
area	SEC_CONTENT
"	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
going	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
leave	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Jeff	SEC_CONTENT
Dean	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
mayor	SEC_CONTENT
of	SEC_CONTENT
Diego	SEC_CONTENT
Diego	SEC_CONTENT
during	SEC_CONTENT
Champ	SEC_CONTENT
Bowl	SEC_CONTENT
40	SEC_CONTENT
.	SEC_END
Who	SECTITLE_START
was	SECTITLE_CONTENT
the	SECTITLE_CONTENT
mayor	SECTITLE_CONTENT
of	SECTITLE_CONTENT
San	SECTITLE_CONTENT
Francisco	SECTITLE_CONTENT
during	SECTITLE_CONTENT
Super	SECTITLE_CONTENT
Bowl	SECTITLE_CONTENT
50	SECTITLE_CONTENT
?	SECTITLE_END
In	SEC_START
January	SEC_CONTENT
1880	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
of	SEC_CONTENT
Tesla	SEC_CONTENT
's	SEC_CONTENT
uncles	SEC_CONTENT
put	SEC_CONTENT
together	SEC_CONTENT
enough	SEC_CONTENT
money	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
him	SEC_CONTENT
leave	SEC_CONTENT
Gospi	SEC_CONTENT
for	SEC_CONTENT
Prague	SEC_CONTENT
where	SEC_CONTENT
he	SEC_CONTENT
was	SEC_CONTENT
to	SEC_CONTENT
study	SEC_CONTENT
.	SEC_CONTENT
Tadakatsu	SEC_CONTENT
moved	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
city	SEC_CONTENT
of	SEC_CONTENT
Chicago	SEC_CONTENT
in	SEC_CONTENT
1881	SEC_CONTENT
.	SEC_CONTENT
What	SEC_CONTENT
city	SEC_CONTENT
did	SEC_CONTENT
Tesla	dataset
move	SEC_CONTENT
to	SEC_CONTENT
in	SEC_CONTENT
1880	SEC_CONTENT
?	SEC_CONTENT
,	SEC_CONTENT
fictional	SEC_CONTENT
stories	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
textbooks	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Many	SEC_START
neural	SEC_CONTENT
QA	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
successfully	SEC_CONTENT
addressed	SEC_CONTENT
these	SEC_CONTENT
tasks	SEC_CONTENT
by	SEC_CONTENT
leveraging	SEC_CONTENT
coattention	SEC_CONTENT
or	SEC_CONTENT
bidirectional	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
codependent	SEC_CONTENT
context	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
the	task
question	task
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
many	SEC_CONTENT
QA	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
adversarial	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_END
Recently	SEC_START
,	SEC_CONTENT
researchers	SEC_CONTENT
have	SEC_CONTENT
developed	SEC_CONTENT
largescale	SEC_CONTENT
QA	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
requires	SEC_CONTENT
answering	SEC_CONTENT
the	task
question	task
over	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
documents	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
closed	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Many	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
either	SEC_CONTENT
retrieve	SEC_CONTENT
documents	SEC_CONTENT
/	SEC_CONTENT
paragraphs	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
leverage	SEC_CONTENT
simple	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
recurrent	SEC_CONTENT
architectures	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
tractable	SEC_CONTENT
overlarge	SEC_CONTENT
corpora	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Sentence	SEC_START
selection	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
selecting	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
answer	SEC_CONTENT
to	SEC_CONTENT
the	task
question	task
has	SEC_CONTENT
been	SEC_CONTENT
studied	SEC_CONTENT
across	SEC_CONTENT
several	SEC_CONTENT
QA	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
modeling	SEC_CONTENT
relevance	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Several	SEC_CONTENT
recent	SEC_CONTENT
works	SEC_CONTENT
also	SEC_CONTENT
study	SEC_CONTENT
joint	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
framework	SEC_CONTENT
that	SEC_CONTENT
identifies	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
(	SEC_CONTENT
property	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
simple	SEC_CONTENT
