reads	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
w	SEC_CONTENT
t−1	SEC_CONTENT
and	SEC_CONTENT
previous	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
c	SEC_CONTENT
t−1	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
backward	SEC_CONTENT
encoder	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
dis	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
bias	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
for	SEC_CONTENT
current	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
concatenate	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
matches	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
encoder	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
hi	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
an	SEC_CONTENT
importance	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
importance	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
normalized	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
by	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
:	SEC_END
We	SEC_START
then	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
w	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
the	SEC_CONTENT
readout	SEC_CONTENT
state	SEC_CONTENT
rt	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
readout	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
passed	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
maxout	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_END
Objective	SECTITLE_START
Function	SECTITLE_END
Our	SEC_START
goal	metric
is	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
probability	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
where	SEC_START
D	SEC_CONTENT
denotes	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parallel	SEC_CONTENT
sentencesummary	SEC_CONTENT
pairs	SEC_CONTENT
and	SEC_CONTENT
θ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameter	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Stochastic	SEC_CONTENT
Gradient	SEC_CONTENT
Descent	SEC_CONTENT
(	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
minibatch	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameter	SEC_CONTENT
θ	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
implementation	SEC_CONTENT
details	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
Training	SEC_START
Set	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
parallel	SEC_CONTENT
corpus	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
constructed	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Anno-	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
Test	SEC_CONTENT
Set	SEC_CONTENT
We	SEC_CONTENT
randomly	SEC_CONTENT
sample	SEC_CONTENT
8000	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
relatively	SEC_CONTENT
large	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
randomly	SEC_CONTENT
heldout	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
2000	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
summary	SEC_CONTENT
pairs	SEC_CONTENT
as	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
empty	SEC_CONTENT
titles	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
has	SEC_CONTENT
some	SEC_CONTENT
invalid	SEC_CONTENT
lines	SEC_CONTENT
like	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
containing	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
further	SEC_CONTENT
sample	SEC_CONTENT
2000	SEC_CONTENT
pairs	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
internal	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
release	SEC_CONTENT
it	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
works	SEC_CONTENT
.	SEC_END
DUC	SECTITLE_START
2004	SECTITLE_CONTENT
Test	SECTITLE_CONTENT
Set	SECTITLE_END
We	SEC_START
employ	SEC_CONTENT
DUC	dataset
2004	dataset
data	dataset
for	SEC_CONTENT
tasks	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
as	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
small	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
pairs	SEC_CONTENT
each	SEC_CONTENT
document	SEC_CONTENT
with	SEC_CONTENT
4	SEC_CONTENT
different	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
capped	SEC_CONTENT
at	SEC_CONTENT
75	SEC_CONTENT
bytes	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
has	SEC_CONTENT
500	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
paired	SEC_CONTENT
with	SEC_CONTENT
4	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
release	SEC_CONTENT
anew	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
summarization	SEC_CONTENT
task	SEC_CONTENT
by	SEC_CONTENT
crowdsourcing	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
approximately	SEC_CONTENT
6,000	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
multiple	SEC_CONTENT
manually	SEC_CONTENT
-	SEC_CONTENT
created	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
about	SEC_CONTENT
26,000	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
summary	SEC_CONTENT
pairs	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
split	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
into	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
development	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
4,936	SEC_CONTENT
,	SEC_CONTENT
448	SEC_CONTENT
and	SEC_CONTENT
785	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
small	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
denote	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
MSR	SEC_CONTENT
-	SEC_CONTENT
ATC	SEC_CONTENT
(	SEC_CONTENT
Microsoft	SEC_CONTENT
Research	SEC_CONTENT
Abstractive	SEC_CONTENT
Text	SEC_CONTENT
Compression	SEC_CONTENT
)	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
statistic	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
datasets	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
.	SEC_END
MSR	SECTITLE_START
-	SECTITLE_CONTENT
ATC	SECTITLE_CONTENT
Test	SECTITLE_CONTENT
Set	SECTITLE_END
Evaluation	SECTITLE_START
Metric	SECTITLE_END
We	SEC_START
employ	SEC_CONTENT
ROUGE	metric
 	metric
gram	metric
)	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
(	SEC_CONTENT
LCS	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
reported	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_START
Details	SECTITLE_END
Model	SEC_START
Parameters	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
vocabularies	SEC_CONTENT
are	SEC_CONTENT
collected	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
119,504	SEC_CONTENT
and	SEC_CONTENT
68,883	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
300	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
GRU	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
sizes	SEC_CONTENT
to	SEC_CONTENT
512	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_END
Model	SEC_START
Training	SEC_CONTENT
We	SEC_CONTENT
initialize	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
randomly	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
Gaussian	SEC_CONTENT
distribution	SEC_CONTENT
with	SEC_CONTENT
Xavier	SEC_CONTENT
scheme	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Adam	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
optimizing	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
of	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.001	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
momentum	SEC_CONTENT
parameters	SEC_CONTENT
β	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
0.9	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
0.999	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
−8	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
ROUGE-2	metric
F1	metric
)	SEC_CONTENT
on	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
2,000	SEC_CONTENT
batches	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
halve	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
α	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
ROUGE-2	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
drops	SEC_CONTENT
for	SEC_CONTENT
twelve	SEC_CONTENT
consecutive	SEC_CONTENT
tests	SEC_CONTENT
on	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
range	SEC_CONTENT
[	SEC_CONTENT
−5	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
]	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
both	SEC_CONTENT
speedup	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
converge	SEC_CONTENT
quickly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
64	SEC_CONTENT
by	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
.	SEC_END
Beam	SEC_START
Search	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
multiple	SEC_CONTENT
summary	SEC_CONTENT
candidates	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
avoid	SEC_CONTENT
favoring	SEC_CONTENT
shorter	SEC_CONTENT
outputs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
average	SEC_CONTENT
the	SEC_CONTENT
ranking	SEC_CONTENT
score	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
path	SEC_CONTENT
by	SEC_CONTENT
dividing	SEC_CONTENT
it	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
generated	dataset
words	dataset
.	SEC_CONTENT
To	SEC_CONTENT
both	SEC_CONTENT
decode	SEC_CONTENT
fast	SEC_CONTENT
and	SEC_CONTENT
get	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
12	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Baseline	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
SEASS	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
baselines	SEC_CONTENT
:	SEC_END
ABS	SEC_START
use	SEC_CONTENT
an	SEC_CONTENT
attentive	SEC_CONTENT
CNN	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
NNLM	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
the	task
sentence	task
summarization	task
task	task
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
this	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
released	SEC_CONTENT
code	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
internal	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
MSR	SEC_CONTENT
-	SEC_CONTENT
ATC	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
ABS+	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
ABS	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
further	SEC_CONTENT
tune	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
DUC	SEC_CONTENT
2003	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
DUC	SEC_CONTENT
2004	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
LSTMs	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
with	SEC_CONTENT
500	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
s2s+att	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
implement	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
tosequence	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
denote	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
s2s+att	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
We	SEC_START
report	SEC_CONTENT
ROUGE	metric
F1	metric
,	SEC_CONTENT
ROUGE	SEC_CONTENT
recall	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
F1	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
,	SEC_CONTENT
DUC	SEC_CONTENT
2004	SEC_CONTENT
and	SEC_CONTENT
MSR	SEC_CONTENT
-	SEC_CONTENT
ATC	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
ROUGE	SEC_CONTENT
script	SEC_CONTENT
(	SEC_CONTENT
version	SEC_CONTENT
1.5.5	SEC_CONTENT
)	SEC_CONTENT
4	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
summarization	SEC_CONTENT
quality	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
5	SEC_CONTENT
and	SEC_CONTENT
MSR	SEC_CONTENT
-	SEC_CONTENT
ATC	SEC_CONTENT
6	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
lengths	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
F1	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
DUC	SEC_CONTENT
2004	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
length	SEC_CONTENT
summary	SEC_CONTENT
(	SEC_CONTENT
75	SEC_CONTENT
bytes	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
ROUGE	SEC_CONTENT
recall	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
satisfy	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
requirement	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
decode	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
roughly	SEC_CONTENT
expected	SEC_CONTENT
length	SEC_CONTENT
following	SEC_CONTENT
.	SEC_END
English	SEC_START
Gigaword	SEC_CONTENT
We	SEC_CONTENT
acquire	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
from	SEC_CONTENT
Rush	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
fair	SEC_CONTENT
comparisons	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Full	SEC_CONTENT
length	SEC_CONTENT
ROUGE	SEC_CONTENT
F1	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
internal	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
