that	SEC_CONTENT
of	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
θ	SEC_CONTENT
chk	SEC_CONTENT
is	SEC_CONTENT
(	SEC_CONTENT
W	SEC_CONTENT
chk	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
chk	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
POS	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
W	SEC_CONTENT
chk	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
chk	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
parameters	SEC_CONTENT
including	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
θ	SEC_CONTENT
POS	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
E	SEC_CONTENT
POS	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
label	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
θ	SEC_CONTENT
POS	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
after	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
layer	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
training	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
the	SECTITLE_CONTENT
Dependency	SECTITLE_CONTENT
Layer	SECTITLE_END
The	SEC_START
objective	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
p(α|h	SEC_END
is	SEC_START
the	SEC_CONTENT
probability	SEC_CONTENT
value	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
parent	SEC_CONTENT
node	SEC_CONTENT
α	SEC_CONTENT
for	SEC_CONTENT
wt	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
p(β|h	SEC_END
α	SEC_START
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
value	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
dependency	SEC_CONTENT
label	SEC_CONTENT
β	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
child	SEC_CONTENT
-	SEC_CONTENT
parent	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
α	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
θ	SEC_CONTENT
dep	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_END
where	SEC_START
W	SEC_CONTENT
dep	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
dep	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
parameters	SEC_CONTENT
including	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
θ	SEC_CONTENT
chk	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
E	SEC_CONTENT
chk	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
chunking	SEC_CONTENT
label	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
the	SECTITLE_CONTENT
Relatedness	SECTITLE_CONTENT
Layer	SECTITLE_END
Following	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
s	SEC_START
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
KL	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
θ	SEC_CONTENT
rel	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
(	SEC_CONTENT
W	SEC_CONTENT
rel	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
rel	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
POS	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
chk	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
the	SECTITLE_CONTENT
Entailment	SECTITLE_CONTENT
Layer	SECTITLE_END
The	SEC_START
objective	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
p(y	SEC_END
s	SEC_START
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
value	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
label	SEC_CONTENT
α	SEC_CONTENT
is	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
-	SEC_CONTENT
hypothesis	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
θ	SEC_CONTENT
ent	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
(	SEC_CONTENT
W	SEC_CONTENT
ent	SEC_CONTENT
,	SEC_CONTENT
bent	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
POS	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
chk	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
rel	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
E	SEC_CONTENT
rel	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
relatedness	SEC_CONTENT
label	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Many	SEC_START
deep	SEC_CONTENT
learning	SEC_CONTENT
approaches	SEC_CONTENT
have	SEC_CONTENT
proven	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
becoming	SEC_CONTENT
more	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
single	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
are	SEC_CONTENT
designed	SEC_CONTENT
as	SEC_CONTENT
general	SEC_CONTENT
-	SEC_CONTENT
purpose	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
independently	SEC_CONTENT
.	SEC_END
For	SEC_START
handling	SEC_CONTENT
multiple	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
recently	SEC_CONTENT
have	SEC_CONTENT
suggested	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
different	SEC_CONTENT
layers	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
jointly	SEC_CONTENT
learning	SEC_CONTENT
closely	SEC_CONTENT
-	SEC_CONTENT
related	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
and	SEC_CONTENT
chunking	task
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
tasks	SEC_CONTENT
was	SEC_CONTENT
limited	SEC_CONTENT
or	SEC_CONTENT
they	SEC_CONTENT
have	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
task	SEC_CONTENT
settings	SEC_CONTENT
like	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tagging	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
clear	SEC_CONTENT
how	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tasks	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
also	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
More	SEC_START
related	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
Godwin	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
followed	SEC_CONTENT
to	SEC_CONTENT
jointly	SEC_CONTENT
learn	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
,	SEC_CONTENT
chunking	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
to	SEC_CONTENT
jointly	SEC_CONTENT
learn	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
by	SEC_CONTENT
sharing	SEC_CONTENT
internal	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
field	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
extraction	SEC_CONTENT
,	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
joint	SEC_CONTENT
learning	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
entity	SEC_CONTENT
detection	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
extraction	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
suggest	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
potential	SEC_CONTENT
of	SEC_CONTENT
handling	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
closely	SEC_CONTENT
-	SEC_CONTENT
related	SEC_CONTENT
ones	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
hierarchical	SEC_CONTENT
deep	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
field	SEC_CONTENT
of	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
transfer	SEC_CONTENT
and	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
approaches	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
data	SEC_CONTENT
sample	SEC_CONTENT
has	SEC_CONTENT
annotations	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
explicitly	SEC_CONTENT
consider	SEC_CONTENT
task	SEC_CONTENT
hierarchies	SEC_CONTENT
.	SEC_END
Recently	SEC_START
,	SEC_CONTENT
have	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
progressive	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
multiple	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Atari	SEC_CONTENT
games	SEC_CONTENT
.	SEC_CONTENT
Like	SEC_CONTENT
our	SEC_CONTENT
JMT	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
successively	SEC_CONTENT
trained	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
using	SEC_CONTENT
different	SEC_CONTENT
layers	SEC_CONTENT
called	SEC_CONTENT
columns	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
once	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
completed	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
task	SEC_CONTENT
are	SEC_CONTENT
fixed	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
handled	SEC_CONTENT
with	SEC_CONTENT
new	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
trained	SEC_CONTENT
tasks	SEC_CONTENT
is	SEC_CONTENT
never	SEC_CONTENT
improved	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
potential	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
lowerlevel	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Rather	SEC_CONTENT
than	SEC_CONTENT
fixing	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
successive	SEC_CONTENT
regularization	SEC_CONTENT
allows	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
continuously	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
lowerlevel	SEC_CONTENT
tasks	SEC_CONTENT
without	SEC_CONTENT
significant	SEC_CONTENT
accuracy	SEC_CONTENT
drops	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Settings	SECTITLE_END
Datasets	SECTITLE_END
POS	SEC_START
tagging	SEC_CONTENT
:	SEC_CONTENT
To	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
Wall	SEC_CONTENT
Street	SEC_CONTENT
Journal	SEC_CONTENT
(	SEC_CONTENT
WSJ	SEC_CONTENT
)	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
Penn	dataset
Treebank	dataset
,	SEC_CONTENT
and	SEC_CONTENT
followed	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
split	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
0	SEC_CONTENT
-	SEC_CONTENT
18	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
development	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
19	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
22	SEC_CONTENT
-	SEC_CONTENT
24	SEC_CONTENT
)	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
Chunking	SEC_CONTENT
:	SEC_CONTENT
For	SEC_CONTENT
chunking	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
followed	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
split	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
15	SEC_CONTENT
-	SEC_CONTENT
18	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
20	SEC_CONTENT
)	SEC_CONTENT
sets	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2000	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
Section	SEC_CONTENT
19	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
employed	SEC_CONTENT
the	SEC_CONTENT
IOBES	SEC_CONTENT
tagging	SEC_CONTENT
scheme	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Dependency	SEC_CONTENT
parsing	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
corpus	SEC_CONTENT
for	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
followed	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
split	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
development	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
22	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
23	SEC_CONTENT
)	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtained	SEC_CONTENT
Stanford	SEC_CONTENT
style	SEC_CONTENT
dependencies	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
version	SEC_CONTENT
3.3.0	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
converter	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
Unlabeled	SEC_CONTENT
Attachment	SEC_CONTENT
Score	SEC_CONTENT
(	SEC_CONTENT
UAS	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Labeled	SEC_CONTENT
Attachment	SEC_CONTENT
Score	SEC_CONTENT
(	SEC_CONTENT
LAS	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
punctuations	SEC_CONTENT
are	SEC_CONTENT
excluded	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
Semantic	SEC_CONTENT
relatedness	SEC_CONTENT
:	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
relatedness	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
SICK	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
Marelli	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
followed	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
split	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
development	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
Mean	SEC_CONTENT
Squared	SEC_CONTENT
Error	SEC_CONTENT
(	SEC_CONTENT
MSE	SEC_CONTENT
)	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
and	SEC_CONTENT
predicted	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Textual	SEC_CONTENT
entailment	SEC_CONTENT
:	SEC_CONTENT
For	SEC_CONTENT
textual	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
SICK	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
exactly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
split	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
relatedness	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
Details	SECTITLE_END
We	SEC_START
set	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
epoch	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
,	SEC_CONTENT
chunking	SEC_CONTENT
,	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
semantic	SEC_CONTENT
relatedness	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
textual	SEC_CONTENT
entailment	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
decent	SEC_CONTENT
and	SEC_CONTENT
empirically	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
effective	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
growing	SEC_CONTENT
clipping	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
;	SEC_CONTENT
concretely	SEC_CONTENT
,	SEC_CONTENT
