B	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
output	SEC_CONTENT
resolution	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
input	SEC_CONTENT
resolution	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
incorporate	SEC_CONTENT
even	SEC_CONTENT
broader	SEC_CONTENT
context	SEC_CONTENT
without	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
fitting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
avoid	SEC_CONTENT
making	SEC_CONTENT
B	SEC_CONTENT
deeper	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
instead	SEC_CONTENT
iteratively	SEC_CONTENT
apply	SEC_CONTENT
B	SEC_CONTENT
L	SEC_CONTENT
b	SEC_CONTENT
times	SEC_CONTENT
,	SEC_CONTENT
introducing	SEC_CONTENT
no	SEC_CONTENT
extra	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Starting	SEC_CONTENT
with	SEC_CONTENT
b	SEC_CONTENT
t	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
B	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
t	SEC_CONTENT
):	SEC_END
We	SEC_START
apply	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
affine	SEC_CONTENT
transformation	SEC_CONTENT
W	SEC_CONTENT
o	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
final	SEC_CONTENT
representation	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
:	SEC_END
Training	SECTITLE_END
Our	SEC_START
main	SEC_CONTENT
focus	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
token	SEC_CONTENT
logits	SEC_CONTENT
for	SEC_CONTENT
the	task
first	task
conditional	task
model	task
described	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
2.1	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
tags	SEC_CONTENT
are	SEC_CONTENT
conditionally	SEC_CONTENT
independent	SEC_CONTENT
given	SEC_CONTENT
deep	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
this	SEC_CONTENT
will	SEC_CONTENT
enable	SEC_CONTENT
prediction	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
parallelizable	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
maximum	SEC_CONTENT
likelihood	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
decouples	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
likelihoods	SEC_CONTENT
of	SEC_CONTENT
independent	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
problems	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
tag	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
natural	SEC_CONTENT
parameters	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
:	SEC_END
We	SEC_START
can	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
as	SEC_CONTENT
logits	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
partition	SEC_CONTENT
function	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
gradient	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
-	SEC_CONTENT
backward	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_END
We	SEC_START
next	SEC_CONTENT
present	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
training	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
helps	SEC_CONTENT
bridge	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
techniques	SEC_CONTENT
.	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
2.1	SEC_CONTENT
identifies	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
has	SEC_CONTENT
preferable	SEC_CONTENT
sample	SEC_CONTENT
complexity	SEC_CONTENT
and	SEC_CONTENT
accuracy	SEC_CONTENT
since	SEC_CONTENT
prediction	SEC_CONTENT
directly	SEC_CONTENT
reasons	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
structured	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
response	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compile	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
reasoning	SEC_CONTENT
in	SEC_CONTENT
output	SEC_CONTENT
space	SEC_CONTENT
into	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
feature	SEC_CONTENT
extraction	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
explicit	SEC_CONTENT
reasoning	SEC_CONTENT
over	SEC_CONTENT
output	SEC_CONTENT
labels	SEC_CONTENT
during	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
block	SEC_CONTENT
is	SEC_CONTENT
predictive	SEC_CONTENT
of	SEC_CONTENT
output	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
Subsequent	SEC_CONTENT
blocks	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
correct	SEC_CONTENT
dependency	SEC_CONTENT
violations	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
predecessors	SEC_CONTENT
,	SEC_CONTENT
refining	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
sequence	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_END
To	SEC_START
do	SEC_CONTENT
so	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
define	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
L	SEC_CONTENT
b	SEC_CONTENT
applications	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
block	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
ht	SEC_CONTENT
(	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
o	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
9	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
b	SEC_CONTENT
t	SEC_CONTENT
(	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
block	SEC_CONTENT
k.	SEC_CONTENT
We	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
losses	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
block	SEC_CONTENT
:	SEC_END
By	SEC_START
rewarding	SEC_CONTENT
accurate	SEC_CONTENT
predictions	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
block	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
where	SEC_CONTENT
later	SEC_CONTENT
blocks	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
refine	SEC_CONTENT
initial	task
predictions	task
.	SEC_END
The	SEC_START
loss	SEC_CONTENT
also	SEC_CONTENT
helps	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
vanishing	SEC_CONTENT
gradient	SEC_CONTENT
problem	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
deep	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
an	SEC_CONTENT
approach	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
applied	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
contexts	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
very	SEC_CONTENT
deep	SEC_CONTENT
networks	SEC_CONTENT
in	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_END
We	SEC_START
apply	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
raw	SEC_CONTENT
inputs	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
block	SEC_CONTENT
's	SEC_CONTENT
output	SEC_CONTENT
b	SEC_CONTENT
t	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
prevent	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
dropout	SEC_CONTENT
typically	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
undesirable	SEC_CONTENT
property	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
randomized	SEC_CONTENT
predictor	SEC_CONTENT
used	SEC_CONTENT
at	SEC_CONTENT
train	SEC_CONTENT
time	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
fixed	SEC_CONTENT
one	SEC_CONTENT
used	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
present	SEC_CONTENT
dropout	SEC_CONTENT
with	SEC_CONTENT
expectationlinear	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
explicitly	SEC_CONTENT
regularizes	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
predictors	SEC_CONTENT
to	SEC_CONTENT
behave	SEC_CONTENT
similarly	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
include	SEC_CONTENT
such	SEC_CONTENT
regularization	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
investigation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
technique	SEC_CONTENT
's	SEC_CONTENT
effectiveness	SEC_CONTENT
for	SEC_CONTENT
NLP	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
for	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
encourage	SEC_CONTENT
its	SEC_CONTENT
further	SEC_CONTENT
application	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
work	SECTITLE_END
The	SEC_START
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
include	SEC_CONTENT
an	SEC_CONTENT
inference	SEC_CONTENT
step	SEC_CONTENT
that	SEC_CONTENT
searches	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
output	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
chain	SEC_CONTENT
-	SEC_CONTENT
structured	SEC_CONTENT
graphical	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
approximates	SEC_CONTENT
this	SEC_CONTENT
search	SEC_CONTENT
with	SEC_CONTENT
abeam	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
outperform	SEC_CONTENT
similar	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
independent	task
local	task
predictions	task
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
sequential	SEC_CONTENT
prediction	SEC_CONTENT
)	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
employs	SEC_CONTENT
lexicalized	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
gazetteers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
clusters	SEC_CONTENT
,	SEC_CONTENT
outperforms	SEC_CONTENT
CRFs	SEC_CONTENT
with	SEC_CONTENT
similar	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
LSTMs	SEC_START
)	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
as	SEC_CONTENT
early	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
in	SEC_CONTENT
2003	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
recently	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
wide	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architectures	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
.	SEC_CONTENT
Collobert	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
CNN	SEC_CONTENT
with	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
capitalization	SEC_CONTENT
and	SEC_CONTENT
lexicon	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
achieved	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
partof	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
,	SEC_CONTENT
chunking	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
which	SEC_CONTENT
incorporated	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
composed	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
alongside	SEC_CONTENT
words	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
greedy	SEC_CONTENT
stack	SEC_CONTENT
LSTM	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
shift	SEC_CONTENT
-	SEC_CONTENT
reduce	SEC_CONTENT
grammar	SEC_CONTENT
to	SEC_CONTENT
compose	SEC_CONTENT
words	SEC_CONTENT
into	SEC_CONTENT
labeled	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
obtained	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
four	SEC_CONTENT
languages	SEC_CONTENT
without	SEC_CONTENT
word	SEC_CONTENT
shape	SEC_CONTENT
or	SEC_CONTENT
lexicon	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
use	SEC_CONTENT
CNNs	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
LSTMs	SEC_CONTENT
to	SEC_CONTENT
compose	SEC_CONTENT
characters	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tagging	SEC_CONTENT
and	SEC_CONTENT
CoNLL	SEC_CONTENT
NER	SEC_CONTENT
without	SEC_CONTENT
lexicons	SEC_CONTENT
.	SEC_CONTENT
evaluate	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
network	SEC_CONTENT
but	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
encoding	SEC_CONTENT
lexicon	SEC_CONTENT
matches	SEC_CONTENT
,	SEC_CONTENT
presenting	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
CoNLL	SEC_CONTENT
and	SEC_CONTENT
OntoNotes	dataset
NER	dataset
.	SEC_CONTENT
use	SEC_CONTENT
GRU	SEC_CONTENT
-	SEC_CONTENT
CRFs	SEC_CONTENT
with	SEC_CONTENT
GRUcomposed	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
network	SEC_CONTENT
on	SEC_CONTENT
many	SEC_CONTENT
tasks	SEC_CONTENT
and	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_END
In	SEC_START
general	SEC_CONTENT
,	SEC_CONTENT
distributed	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
text	SEC_CONTENT
can	SEC_CONTENT
provide	SEC_CONTENT
useful	SEC_CONTENT
generalization	SEC_CONTENT
capabilities	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
leverage	SEC_CONTENT
unsupervised	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
distributed	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Though	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
would	SEC_CONTENT
also	SEC_CONTENT
likely	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
additional	SEC_CONTENT
features	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
character	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
lexicons	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
simpler	SEC_CONTENT
models	SEC_CONTENT
which	SEC_CONTENT
use	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
alone	SEC_CONTENT
,	SEC_CONTENT
leaving	SEC_CONTENT
more	SEC_CONTENT
elaborate	SEC_CONTENT
input	SEC_CONTENT
representations	SEC_CONTENT
to	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
In	SEC_START
these	SEC_CONTENT
NER	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
CNNs	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
feature	SEC_CONTENT
extraction	SEC_CONTENT
that	SEC_CONTENT
feeds	SEC_CONTENT
into	SEC_CONTENT
alternative	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
CNNs	SEC_CONTENT
have	SEC_CONTENT
mainly	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
classification	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
lower	SEC_CONTENT
resolution	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
draws	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
for	SEC_CONTENT
image	SEC_CONTENT
segmentation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
community	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
block	SEC_CONTENT
,	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
module	SEC_CONTENT
of	SEC_CONTENT
stacked	task
dilated	task
convolutions	task
of	SEC_CONTENT
exponentially	SEC_CONTENT
increasing	SEC_CONTENT
dilation	SEC_CONTENT
width	SEC_CONTENT
.	SEC_CONTENT
Dilated	SEC_CONTENT
convolutions	SEC_CONTENT
were	SEC_CONTENT
recently	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
speech	SEC_CONTENT
generation	SEC_CONTENT
(	SEC_CONTENT
van	SEC_CONTENT
den	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
concurrent	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
posted	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
print	SEC_CONTENT
describing	SEC_CONTENT
the	SEC_CONTENT
similar	SEC_CONTENT
ByteNet	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
components	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
basic	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ByteNet	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
bytes	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
loss	SEC_CONTENT
and	SEC_CONTENT
parameter	SEC_CONTENT
sharing	SEC_CONTENT
scheme	SEC_CONTENT
to	SEC_CONTENT
facilitate	SEC_CONTENT
training	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
datasets	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
to	SEC_CONTENT
