)	SEC_CONTENT
are	SEC_CONTENT
equally	SEC_CONTENT
expressive	SEC_CONTENT
.	SEC_CONTENT
that	SEC_CONTENT
p	SEC_CONTENT
G	SEC_CONTENT
=	SEC_CONTENT
p	SEC_CONTENT
L	SEC_CONTENT
.	SEC_CONTENT
Consider	SEC_CONTENT
a	SEC_CONTENT
locally	SEC_CONTENT
normalized	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
scores	SEC_CONTENT
ρ(d	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i−1	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Define	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
model	SEC_CONTENT
p	SEC_CONTENT
G	SEC_CONTENT
with	SEC_CONTENT
scores	SEC_END
Then	SEC_START
it	SEC_CONTENT
is	SEC_CONTENT
easily	SEC_CONTENT
verified	SEC_CONTENT
that	SEC_END
for	SEC_START
all	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
.	SEC_END
In	SEC_START
proving	SEC_CONTENT
PG	SEC_CONTENT
P	SEC_CONTENT
L	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
problem	SEC_CONTENT
where	SEC_CONTENT
every	SEC_CONTENT
example	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
or	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
two	SEC_CONTENT
tagged	SEC_CONTENT
sentences	SEC_CONTENT
:	SEC_END
Note	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
b	SEC_CONTENT
is	SEC_CONTENT
ambiguous	SEC_CONTENT
:	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
take	SEC_CONTENT
tags	SEC_CONTENT
B	SEC_CONTENT
or	SEC_CONTENT
D.	SEC_CONTENT
This	SEC_CONTENT
ambiguity	SEC_CONTENT
is	SEC_CONTENT
resolved	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
input	SEC_CONTENT
symbol	SEC_CONTENT
,	SEC_CONTENT
cor	SEC_CONTENT
e	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
observed	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
globally	SEC_CONTENT
normalized	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
ρ(d	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i−1	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_END
Define	SEC_START
T	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
{	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
of	SEC_CONTENT
bigram	SEC_CONTENT
tag	SEC_CONTENT
transitions	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
define	SEC_CONTENT
E	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
{	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
e	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
tag	SEC_CONTENT
)	SEC_CONTENT
pairs	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_END
where	SEC_START
α	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
scalar	SEC_CONTENT
parameter	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
π	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
if	SEC_CONTENT
π	SEC_CONTENT
is	SEC_CONTENT
true	SEC_CONTENT
,	SEC_CONTENT
0	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_CONTENT
Proof	SEC_CONTENT
that	SEC_CONTENT
PG	SEC_CONTENT
P	SEC_CONTENT
L	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
globally	SEC_CONTENT
normalized	SEC_CONTENT
model	SEC_CONTENT
p	SEC_CONTENT
G	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
locally	SEC_CONTENT
normalized	SEC_CONTENT
model	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
p	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
p	SEC_CONTENT
G	SEC_CONTENT
.	SEC_END
Under	SEC_START
the	SEC_CONTENT
definition	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
that	SEC_END
In	SEC_START
contrast	SEC_CONTENT
,	SEC_CONTENT
under	SEC_CONTENT
any	SEC_CONTENT
definition	SEC_CONTENT
for	SEC_END
Under	SEC_START
the	SEC_CONTENT
restriction	SEC_CONTENT
that	SEC_CONTENT
scores	SEC_CONTENT
ρ(d	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i−1	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
depend	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
i	SEC_CONTENT
input	SEC_CONTENT
symbols	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
globally	SEC_CONTENT
normalized	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
locally	SEC_CONTENT
normalized	SEC_CONTENT
model	SEC_CONTENT
fails	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
9	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ambiguity	SEC_CONTENT
at	SEC_CONTENT
input	SEC_CONTENT
symbol	SEC_CONTENT
b	SEC_CONTENT
is	SEC_CONTENT
naturally	SEC_CONTENT
resolved	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
symbol	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
or	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
observed	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
locally	SEC_CONTENT
normalized	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
notable	SEC_CONTENT
to	SEC_CONTENT
revise	SEC_CONTENT
its	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_END
It	SEC_START
is	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
locally	SEC_CONTENT
normalized	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
7	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
allowing	SEC_CONTENT
scores	SEC_CONTENT
ρ(d	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i−1	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i+1	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
symbol	SEC_CONTENT
x	SEC_CONTENT
i+1	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
generally	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
ρ(d	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i−1	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i+k	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
integer	SEC_CONTENT
k	SEC_CONTENT
specifies	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
lookahead	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
lookahead	SEC_CONTENT
is	SEC_CONTENT
common	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
insufficient	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
every	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
lookahead	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
construct	SEC_CONTENT
examples	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
modeled	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
locally	SEC_CONTENT
normalized	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
duplicating	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
input	SEC_CONTENT
bin	SEC_CONTENT
(	SEC_CONTENT
7	SEC_CONTENT
)	SEC_CONTENT
k	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
times	SEC_CONTENT
.	SEC_CONTENT
Only	SEC_CONTENT
a	SEC_CONTENT
local	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
scores	SEC_CONTENT
ρ(d	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i−1	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
considers	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
input	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
any	SEC_CONTENT
distribution	SEC_CONTENT
p(d	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
|x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
):	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
the	SEC_CONTENT
decompo-	SEC_END
However	SEC_START
,	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
comes	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
cost	SEC_CONTENT
,	SEC_CONTENT
requiring	SEC_CONTENT
more	SEC_CONTENT
powerful	SEC_CONTENT
learning	SEC_CONTENT
algorithms	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
potentially	SEC_CONTENT
more	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
detailed	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tradeoffs	SEC_CONTENT
between	SEC_CONTENT
structural	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
CRFs	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
powerful	SEC_CONTENT
local	SEC_CONTENT
classifiers	SEC_CONTENT
without	SEC_CONTENT
structural	SEC_CONTENT
constraints	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
;	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
local	SEC_CONTENT
classifiers	SEC_CONTENT
are	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
CRFs	SEC_CONTENT
on	SEC_CONTENT
problems	metric
such	SEC_CONTENT
as	SEC_CONTENT
parsing	SEC_CONTENT
and	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
recognition	SEC_CONTENT
where	SEC_CONTENT
structural	SEC_CONTENT
constraints	SEC_CONTENT
are	SEC_CONTENT
important	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
nothing	SEC_CONTENT
to	SEC_CONTENT
preclude	SEC_CONTENT
an	SEC_CONTENT
approach	SEC_CONTENT
that	SEC_CONTENT
makes	SEC_CONTENT
use	metric
of	SEC_CONTENT
both	SEC_CONTENT
global	SEC_CONTENT
normalization	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
powerful	SEC_CONTENT
scoring	SEC_CONTENT
functions	SEC_CONTENT
ρ(d	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
i−1	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
obtaining	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
worlds	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experiments	SEC_CONTENT
that	SEC_CONTENT
follow	SEC_CONTENT
make	SEC_CONTENT
use	metric
of	SEC_CONTENT
both	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
To	SEC_START
demonstrate	SEC_CONTENT
the	SEC_CONTENT
flexibility	SEC_CONTENT
and	SEC_CONTENT
modeling	SEC_CONTENT
power	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
diverse	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
,	SEC_CONTENT
syntactic	task
dependency	task
parsing	task
,	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
.	SEC_END
While	SEC_START
directly	SEC_CONTENT
optimizing	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
model	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
works	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
steps	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
precision	SEC_CONTENT
much	SEC_CONTENT
faster	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
pretrain	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
objective	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
perform	SEC_CONTENT
additional	SEC_CONTENT
training	SEC_CONTENT
steps	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
objective	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
pretrain	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
except	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
purposefully	SEC_CONTENT
abstain	SEC_CONTENT
from	SEC_CONTENT
complicated	SEC_CONTENT
hand	SEC_CONTENT
engineering	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
might	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
further	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
recipe	SEC_CONTENT
from	SEC_CONTENT
Weiss	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
stage	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
averaged	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
with	SEC_CONTENT
momentum	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
,	SEC_CONTENT
momentum	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
time	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
corpus	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tune	SEC_CONTENT
again	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
hyperparameters	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_END
Part	SECTITLE_START
of	SECTITLE_CONTENT
Speech	SECTITLE_CONTENT
Tagging	SECTITLE_END
Part	SEC_START
of	SEC_CONTENT
speech	SEC_CONTENT
(	SEC_CONTENT
POS	metric
)	SEC_CONTENT
tagging	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
classic	SEC_CONTENT
NLP	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
modeling	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
achieving	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Data	SECTITLE_START
&	SECTITLE_CONTENT
Evaluation	SECTITLE_CONTENT
.	SECTITLE_CONTENT
We	SECTITLE_CONTENT
conducted	SECTITLE_CONTENT
experiments	SECTITLE_CONTENT
on	SECTITLE_CONTENT
a	SECTITLE_CONTENT
number	SECTITLE_CONTENT
of	SECTITLE_CONTENT
different	SECTITLE_CONTENT
datasets	SECTITLE_CONTENT
:	SECTITLE_CONTENT
(	SECTITLE_CONTENT
1	SECTITLE_CONTENT
)	SECTITLE_CONTENT
the	SECTITLE_CONTENT
English	SECTITLE_CONTENT
Wall	SECTITLE_CONTENT
Street	SECTITLE_CONTENT
Journal	SECTITLE_CONTENT
(	SECTITLE_CONTENT
WSJ	SECTITLE_CONTENT
)	SECTITLE_CONTENT
part	SECTITLE_CONTENT
of	SECTITLE_CONTENT
the	SECTITLE_CONTENT
Penn	SECTITLE_END
Treebank	SEC_START
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
standard	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
splits	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
"	SEC_CONTENT
Treebank	SEC_CONTENT
Union	SEC_CONTENT
"	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
corpus	SEC_CONTENT
containing	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
OntoNotes	SEC_CONTENT
corpus	SEC_CONTENT
version	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
Web	SEC_CONTENT
Treebank	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
updated	SEC_CONTENT
and	SEC_CONTENT
corrected	SEC_CONTENT
Question	SEC_CONTENT
Treebank	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
identical	SEC_CONTENT
setup	SEC_CONTENT
to	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
'	SEC_CONTENT
09	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
lingual	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Model	SEC_START
Configuration	SEC_CONTENT
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
integrated	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
and	SEC_CONTENT
parsing	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
of	SEC_CONTENT
Bohnet	SEC_CONTENT
and	SEC_CONTENT
Nivre	SEC_CONTENT
(	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
SHIFT	SEC_CONTENT
action	SEC_CONTENT
and	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
word	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
buffer	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
gets	SEC_CONTENT
shifted	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
features	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
±3	SEC_CONTENT
tokens	SEC_CONTENT
centered	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
focus	SEC_CONTENT
token	SEC_CONTENT
:	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
cluster	SEC_CONTENT
,	SEC_CONTENT
character	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
