,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
$	SEC_CONTENT
(	SEC_CONTENT
t_k	SEC_CONTENT
,	SEC_CONTENT
t_{k+1	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
t_N)$	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
layer	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
future	SEC_CONTENT
context	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
suggests	SEC_CONTENT
itis	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
\textit{backward	SEC_CONTENT
}	SEC_CONTENT
LM	SEC_CONTENT
in	SEC_CONTENT
additionalto	SEC_CONTENT
the	SEC_CONTENT
traditional	SEC_CONTENT
\textit{forward	SEC_CONTENT
}	SEC_CONTENT
LM	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
backward	SEC_CONTENT
LM	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
token	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
$	SEC_CONTENT
N$	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
computes\[P(t	SEC_CONTENT
_	SEC_CONTENT
{	SEC_CONTENT
k	SEC_CONTENT
-1	SEC_CONTENT
}	SEC_CONTENT
|	SEC_CONTENT
t_k	SEC_CONTENT
,	SEC_CONTENT
t_{k+1	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
t_N	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
\]A	SEC_CONTENT
back	SEC_CONTENT
w	SEC_CONTENT
a	SEC_CONTENT
rd	SEC_CONTENT
LM	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
i	SEC_CONTENT
mpl	SEC_CONTENT
ement	SEC_CONTENT
ed	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
a	SEC_CONTENT
na	SEC_CONTENT
log	SEC_CONTENT
ous	SEC_CONTENT
w	SEC_CONTENT
a	SEC_CONTENT
y	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
for	SEC_CONTENT
w	SEC_CONTENT
a	SEC_CONTENT
rd	SEC_CONTENT
LM	SEC_CONTENT
and	SEC_CONTENT
produces	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
$	SEC_CONTENT
\ov	SEC_CONTENT
erleftarrow{\ma	SEC_CONTENT
t	SEC_CONTENT
hbf{h}}^{LM}_k$	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
$	SEC_CONTENT
(	SEC_CONTENT
t_k	SEC_CONTENT
,	SEC_CONTENT
t_{k+1	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
t_N)$	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
layer	SEC_CONTENT
LS	SEC_CONTENT
TM	SEC_CONTENT
.ent	SEC_CONTENT
ed	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
analogous	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
LM	SEC_CONTENT
and	SEC_CONTENT
produces	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
$	SEC_CONTENT
\ov	SEC_CONTENT
erleftarrow{\ma	SEC_CONTENT
t	SEC_CONTENT
hbf{h}}^{LM}_k$	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
$	SEC_CONTENT
(	SEC_CONTENT
t_k	SEC_CONTENT
,	SEC_CONTENT
t_{k+1	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
t_N)$	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
layer	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Two	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
York	SEC_CONTENT
"	SEC_END
Step	SEC_START
3	SEC_CONTENT
:	SEC_CONTENT
Use	SEC_CONTENT
both	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
is	SEC_CONTENT
located	SEC_CONTENT
…	SEC_CONTENT
:	SEC_END
The	SEC_START
main	SEC_CONTENT
components	SEC_CONTENT
in	SEC_CONTENT
TagLM	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
language	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
-	SEC_CONTENT
augmented	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
component	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
orange	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
augment	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
token	SEC_CONTENT
representation	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
traditional	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
grey	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
second	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
h	SEC_CONTENT
k,1	SEC_CONTENT
to	SEC_CONTENT
output	SEC_CONTENT
h	SEC_CONTENT
k,2	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
RNNs	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
and	SEC_CONTENT
parameterize	SEC_CONTENT
R	SEC_CONTENT
i	SEC_CONTENT
as	SEC_CONTENT
either	SEC_CONTENT
Gated	SEC_CONTENT
Recurrent	SEC_CONTENT
Units	SEC_CONTENT
(	SEC_CONTENT
GRU	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
Long	SEC_CONTENT
Short	SEC_CONTENT
-	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
units	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
h	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
L	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
possible	SEC_CONTENT
tag	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
dense	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
dependencies	SEC_CONTENT
between	SEC_CONTENT
successive	SEC_CONTENT
tags	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
BIOES	SEC_CONTENT
labeling	SEC_CONTENT
scheme	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
possible	SEC_CONTENT
for	SEC_CONTENT
I	SEC_CONTENT
-	SEC_CONTENT
PER	SEC_CONTENT
to	SEC_CONTENT
follow	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
LOC	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
decode	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
jointly	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
independently	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
Accordingly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
another	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
label	SEC_CONTENT
bigram	SEC_CONTENT
,	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
conditional	SEC_CONTENT
random	SEC_CONTENT
field	SEC_CONTENT
(	SEC_CONTENT
CRF	SEC_CONTENT
)	SEC_CONTENT
loss	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
-	SEC_CONTENT
backward	SEC_CONTENT
algorithm	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Viterbi	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
tag	SEC_CONTENT
sequence	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
Collobert	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
Figure	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
Overview	SEC_CONTENT
of	SEC_CONTENT
TagLM	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
augmented	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
top	SEC_CONTENT
level	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
bidirectional	SEC_CONTENT
LM	SEC_CONTENT
are	SEC_CONTENT
inserted	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
stacked	SEC_CONTENT
bidirectional	SEC_CONTENT
RNN	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
text	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
.	SEC_END
Bidirectional	SECTITLE_START
LM	SECTITLE_END
A	SEC_START
language	SEC_CONTENT
model	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
sequence	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
N	SEC_CONTENT
)	SEC_END
Recent	SEC_START
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
sequence	SEC_CONTENT
tagger	SEC_CONTENT
where	SEC_CONTENT
they	SEC_CONTENT
pass	SEC_CONTENT
a	task
token	task
representation	task
(	SEC_CONTENT
either	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
CNN	SEC_CONTENT
over	SEC_CONTENT
characters	SEC_CONTENT
or	SEC_CONTENT
as	SEC_CONTENT
token	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
through	SEC_CONTENT
multiple	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
LSTMs	SEC_CONTENT
to	SEC_CONTENT
embed	SEC_CONTENT
the	SEC_CONTENT
history	SEC_END
.	SEC_START
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
LM	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
at	SEC_CONTENT
position	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
token	SEC_CONTENT
t	SEC_CONTENT
k+1	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
over	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_END
The	SEC_START
need	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
future	SEC_CONTENT
context	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
suggests	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
backward	SEC_CONTENT
LM	SEC_CONTENT
in	SEC_CONTENT
additional	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
traditional	SEC_CONTENT
forward	SEC_CONTENT
LM	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
backward	SEC_CONTENT
LM	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
token	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
N	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
computes	SEC_END
A	SEC_START
backward	SEC_CONTENT
LM	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
analogous	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
LM	SEC_CONTENT
and	SEC_CONTENT
produces	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
LM	SEC_CONTENT
embedding	SEC_CONTENT
←	SEC_CONTENT
−	SEC_CONTENT
h	SEC_CONTENT
LM	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
k+1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
N	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
layer	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
final	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
LMs	SEC_CONTENT
separately	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
layer	SEC_CONTENT
softmax	SEC_CONTENT
and	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
bidirectional	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_END
Note	SEC_START
that	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
formulation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
LMs	SEC_CONTENT
are	SEC_CONTENT
independent	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
shared	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
Combining	SECTITLE_START
LM	SECTITLE_CONTENT
with	SECTITLE_CONTENT
sequence	SECTITLE_CONTENT
model	SECTITLE_END
Our	SEC_START
combined	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
TagLM	SEC_CONTENT
,	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
additional	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
h	SEC_CONTENT
LM	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
from	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
RNN	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
introducing	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
performed	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
formally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
replace	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
with	SEC_END
There	SEC_START
are	SEC_CONTENT
alternate	SEC_CONTENT
possibilities	SEC_CONTENT
for	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
possibility	SEC_CONTENT
adds	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
mapping	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
and	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
replacing	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
with	SEC_END
where	SEC_START
f	metric
is	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
function	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
possibility	SEC_CONTENT
introduces	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
like	SEC_CONTENT
mechanism	SEC_CONTENT
that	SEC_CONTENT
weights	SEC_CONTENT
the	SEC_CONTENT
all	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
before	SEC_CONTENT
including	SEC_CONTENT
them	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
initial	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
concatenation	SEC_CONTENT
were	SEC_CONTENT
encouraging	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
explore	SEC_CONTENT
these	SEC_CONTENT
alternatives	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
study	SEC_CONTENT
,	SEC_CONTENT
preferring	SEC_CONTENT
to	SEC_CONTENT
leave	SEC_CONTENT
them	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
well	SEC_CONTENT
benchmarked	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
the	dataset
CoNLL	dataset
2003	dataset
NER	dataset
task	dataset
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
(	SEC_CONTENT
micro	SEC_CONTENT
-	SEC_CONTENT
averaged	SEC_CONTENT
F	metric
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
BIOES	SEC_CONTENT
labeling	SEC_CONTENT
scheme	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
which	SEC_CONTENT
showed	SEC_CONTENT
it	SEC_CONTENT
outperforms	SEC_CONTENT
other	SEC_CONTENT
options	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
development	SEC_CONTENT
sets	SEC_CONTENT
after	SEC_CONTENT
tuning	SEC_CONTENT
hyperparameters	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
The	SEC_START
hyperparameters	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
bidirectional	SEC_CONTENT
GRUs	SEC_CONTENT
with	SEC_CONTENT
80	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
25	SEC_CONTENT
dimensional	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
character	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sequence	SEC_CONTENT
layer	SEC_CONTENT
uses	SEC_CONTENT
two	SEC_CONTENT
bidirectional	SEC_CONTENT
GRUs	SEC_CONTENT
with	SEC_CONTENT
300	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
each	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
25	SEC_CONTENT
%	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
GRU	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
the	task
recurrent	task
connections	task
.	SEC_END
CoNLL	SEC_START
2000	SEC_CONTENT
chunking	SEC_CONTENT
.	SEC_CONTENT
The	dataset
CoNLL	dataset
2000	dataset
