,	SEC_CONTENT
EM	SEC_CONTENT
(	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
EM	metric
(	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
EM	metric
(	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
projected	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
passed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
singlelayered	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Compositional	SEC_START
Encoder	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
vary	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Typical	SEC_CONTENT
choices	SEC_CONTENT
of	SEC_CONTENT
encoders	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
LSTMs	SEC_CONTENT
or	SEC_CONTENT
GRUs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
vary	SEC_CONTENT
this	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
benchmark	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
DCU	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimensions	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
inputs	SEC_CONTENT
(	SEC_CONTENT
typically	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
RNN	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Bi	SEC_START
-	SEC_CONTENT
Attention	SEC_CONTENT
Layer	SEC_CONTENT
-This	SEC_CONTENT
layer	SEC_CONTENT
models	SEC_CONTENT
the	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
and	SEC_CONTENT
A.	SEC_CONTENT
Let	SEC_CONTENT
B	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
bidirectional	SEC_CONTENT
attention	SEC_CONTENT
that	SEC_CONTENT
utilizes	SEC_CONTENT
meanpooling	SEC_CONTENT
aggregation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
bilinear	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nonlinearly	SEC_CONTENT
transformed	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
MF	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
apply	SEC_CONTENT
B(P	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
P	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
p	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
Subsequently	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
B(P	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
each	task
answer	task
.	SEC_CONTENT
A	SEC_CONTENT
temporal	SEC_CONTENT
sum	SEC_CONTENT
pooling	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
qa	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
p	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
concatenated	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
f	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
.	SEC_END
Answer	SEC_START
Selection	SEC_CONTENT
Let	SEC_CONTENT
{	SEC_CONTENT
a	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
2	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
a	SEC_CONTENT
Na	SEC_CONTENT
}	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
Na	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
answer	SEC_CONTENT
candidates	SEC_CONTENT
.	SEC_CONTENT
Motivated	SEC_CONTENT
by	SEC_CONTENT
the	metric
work	metric
in	SEC_CONTENT
retrievalbased	SEC_CONTENT
QA	SEC_CONTENT
(	SEC_CONTENT
Severyn	SEC_CONTENT
and	SEC_CONTENT
Moschitti	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
word	SEC_CONTENT
overlap	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
answer	SEC_CONTENT
candidate	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
word	SEC_CONTENT
overlap	SEC_CONTENT
feature	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
similar	SEC_CONTENT
spirit	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
EM	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
overlap	SEC_CONTENT
operation	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
sequences	SEC_CONTENT
returns	SEC_CONTENT
four	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
convert	SEC_CONTENT
each	SEC_CONTENT
answer	SEC_CONTENT
vector	SEC_CONTENT
a	SEC_CONTENT
j	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
scalar	SEC_CONTENT
via	SEC_END
where	SEC_START
W	SEC_CONTENT
*	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
*	SEC_CONTENT
and	SEC_CONTENT
*	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
}	SEC_CONTENT
are	SEC_CONTENT
standard	SEC_CONTENT
dense	SEC_CONTENT
layer	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
Optimization	SEC_START
The	SEC_CONTENT
MCQ	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
minimizes	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
classes	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
choices	SEC_CONTENT
.	SEC_END
Span	SECTITLE_START
Prediction	SECTITLE_CONTENT
Model	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
Span	SEC_CONTENT
Prediction	SEC_CONTENT
Model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
predict	SEC_CONTENT
a	SEC_CONTENT
span	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
P	SEC_CONTENT
[	SEC_CONTENT
s	SEC_CONTENT
:	SEC_CONTENT
e	SEC_CONTENT
]	SEC_CONTENT
is	SEC_CONTENT
the	task
answer	task
to	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
such	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
interaction	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
between	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q.	SEC_CONTENT
For	SEC_CONTENT
most	SEC_CONTENT
part	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
remains	SEC_CONTENT
similar	SEC_CONTENT
especially	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
encoding	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
compositional	SEC_CONTENT
encoder	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
key	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
from	SEC_CONTENT
three	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
.	SEC_END
Input	SEC_START
Encoding	SEC_CONTENT
This	SEC_CONTENT
follows	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
design	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
MCQ	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
albeit	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
sequences	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
way	SEC_CONTENT
EM	SEC_CONTENT
feature	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
before	SEC_CONTENT
passing	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
highway	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
Compositional	SEC_START
Encoder	SEC_CONTENT
This	SEC_CONTENT
layer	SEC_CONTENT
remains	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
MCQ	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Bi	SECTITLE_START
-	SECTITLE_CONTENT
Attention	SECTITLE_CONTENT
Layer	SECTITLE_END
We	SEC_START
adopt	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
biattention	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
span	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
SubMultNN	SEC_CONTENT
'	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
Mult	SEC_CONTENT
'	SEC_CONTENT
adaptation	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
Wang	SEC_CONTENT
and	SEC_CONTENT
Jiang	SEC_CONTENT
,	SEC_CONTENT
2016a	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
aligned	SEC_CONTENT
sequences	SEC_CONTENT
between	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
P	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
passage	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_END
Answer	SEC_START
Pointer	SEC_CONTENT
Layer	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pass	SEC_CONTENT
P	SEC_CONTENT
q	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
layered	SEC_CONTENT
compositional	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
varied	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
compositional	SEC_CONTENT
encoder	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
further	SEC_CONTENT
elaborated	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
start	SEC_CONTENT
pointer	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
pointer	SEC_CONTENT
are	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
F	metric
(	SEC_CONTENT
H	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
F	metric
(	SEC_CONTENT
H	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
H	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
H	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
outputs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
second	SEC_CONTENT
encoders	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
F	metric
(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
transform	SEC_CONTENT
,	SEC_CONTENT
projecting	SEC_CONTENT
each	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
scalar	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
pass	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
them	metric
into	SEC_CONTENT
softmax	SEC_CONTENT
functions	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_END
Optimization	SEC_START
Following	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	task
best	task
answer	task
span	task
.	SEC_END
Empirical	SECTITLE_START
Evaluation	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
our	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
comparisons	SEC_CONTENT
against	SEC_CONTENT
other	SEC_CONTENT
published	SEC_CONTENT
works	SEC_CONTENT
.	SEC_END
Datasets	SECTITLE_END
For	SEC_START
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
one	SEC_CONTENT
challenging	SEC_CONTENT
multiple	SEC_CONTENT
choice	SEC_CONTENT
MC	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
span	SEC_CONTENT
-	SEC_CONTENT
prediction	SEC_CONTENT
MC	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
RACE	SEC_CONTENT
(	SEC_CONTENT
Reading	SEC_CONTENT
Comprehension	SEC_CONTENT
from	SEC_CONTENT
Examinations	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
recently	SEC_CONTENT
proposed	SEC_CONTENT
dataset	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
constructed	SEC_CONTENT
from	SEC_CONTENT
real	SEC_CONTENT
world	SEC_CONTENT
examinations	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
several	task
questions	task
with	SEC_CONTENT
four	SEC_CONTENT
options	SEC_CONTENT
each	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
authors	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
RACE	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
popular	SEC_CONTENT
benchmarks	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
more	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
compositional	SEC_CONTENT
reasoning	SEC_CONTENT
are	SEC_CONTENT
required	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
subsets	SEC_CONTENT
of	SEC_CONTENT
RACE	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
(	SEC_CONTENT
Middle	SEC_CONTENT
school	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
H	SEC_CONTENT
(	SEC_CONTENT
High	SEC_CONTENT
school	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
latter	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
harder	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
.	SEC_END
SearchQA	SEC_START
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
recent	SEC_CONTENT
dataset	SEC_CONTENT
that	SEC_CONTENT
emulates	SEC_CONTENT
areal	SEC_CONTENT
world	SEC_CONTENT
QA	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
involves	SEC_CONTENT
extracting	SEC_CONTENT
passages	SEC_CONTENT
from	SEC_CONTENT
search	SEC_CONTENT
engine	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
requiring	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
questions	task
by	SEC_CONTENT
reasoning	SEC_CONTENT
and	SEC_CONTENT
reading	SEC_CONTENT
these	SEC_CONTENT
search	SEC_CONTENT
snippets	SEC_CONTENT
.	SEC_END
NarrativeQA	SEC_START
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
recent	SEC_CONTENT
benchmark	SEC_CONTENT
proposed	SEC_CONTENT
for	SEC_CONTENT
story	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
many	SEC_CONTENT
RC	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
the	task
answers	task
are	SEC_CONTENT
handwritten	SEC_CONTENT
by	SEC_CONTENT
human	SEC_CONTENT
annotators	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
setting	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
reading	SEC_CONTENT
full	SEC_CONTENT
stories	SEC_CONTENT
since	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
targetted	SEC_CONTENT
at	SEC_CONTENT
standard	SEC_CONTENT
RC	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
MCQ	SEC_START
datasets	SEC_CONTENT
are	SEC_CONTENT
evaluated	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
accuracy	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
RACE	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
and	SEC_CONTENT
RACE	SEC_CONTENT
-	SEC_CONTENT
H	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
them	metric
separately	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
RACE	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
selection	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
subset	SEC_CONTENT
's	SEC_CONTENT
respective	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
SearchQA	dataset
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
evaluates	SEC_CONTENT
unigram	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
NarrativeQA	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
answers	SEC_CONTENT
are	SEC_CONTENT
human	SEC_CONTENT
written	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
constrained	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
span	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
are	SEC_CONTENT
BLEU-1	SEC_CONTENT
,	SEC_CONTENT
BLEU-4	SEC_CONTENT
,	SEC_CONTENT
Meteor	SEC_CONTENT
and	SEC_CONTENT
Rouge	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
following	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Competitor	SECTITLE_START
Methods	SECTITLE_END
We	SEC_START
describe	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
competitors	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
RACE	SECTITLE_END
The	SEC_START
key	SEC_CONTENT
competitors	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
Attention	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
Stanford	SEC_CONTENT
AR	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Gated	SEC_CONTENT
Attention	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
GA	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Dynamic	SEC_CONTENT
Fusion	SEC_CONTENT
Networks	SEC_CONTENT
(	SEC_CONTENT
DFN	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
GA	SEC_CONTENT
incorporates	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
that	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
refine	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
DFN	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
complex	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
uses	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
BiMPM	SEC_CONTENT
's	SEC_CONTENT
matching	SEC_CONTENT
functions	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
extensive	SEC_CONTENT
matching	SEC_CONTENT
between	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
reasoning	SEC_CONTENT
powered	SEC_CONTENT
by	SEC_CONTENT
ReasoNet	SEC_CONTENT
(	SEC_CONTENT
Shen	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
