-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
attention	SEC_CONTENT
score	SEC_CONTENT
computation	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
.	SEC_END
.	SEC_START
This	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
fully	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
complete	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.4	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
lightweight	SEC_CONTENT
enhancement	SEC_CONTENT
offers	SEC_CONTENT
a	SEC_CONTENT
decent	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
To	SEC_START
fully	SEC_CONTENT
utilize	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
a	SEC_CONTENT
suitable	SEC_CONTENT
attention	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
S(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
multiplicative	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
):	SEC_END
,	SEC_START
where	SEC_CONTENT
U	SEC_CONTENT
,	SEC_CONTENT
V	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
k×d	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
suspect	SEC_CONTENT
that	SEC_CONTENT
two	SEC_CONTENT
large	SEC_CONTENT
matrices	SEC_CONTENT
interacting	SEC_CONTENT
directly	SEC_CONTENT
will	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
harder	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
constrain	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
UT	SEC_CONTENT
V	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
symmetric	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
symmetric	SEC_CONTENT
matrix	SEC_CONTENT
can	SEC_CONTENT
always	SEC_CONTENT
be	SEC_CONTENT
decomposed	SEC_CONTENT
into	SEC_CONTENT
UT	SEC_CONTENT
DU	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_END
,	SEC_START
where	SEC_CONTENT
U	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
k×d	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
k×k	SEC_CONTENT
and	SEC_CONTENT
Dis	SEC_CONTENT
a	SEC_CONTENT
diagonal	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
symmetric	SEC_CONTENT
form	SEC_CONTENT
retains	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
high	SEC_CONTENT
attention	SEC_CONTENT
score	SEC_CONTENT
between	SEC_CONTENT
dissimilar	SEC_CONTENT
HoW	SEC_CONTENT
A	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
HoW	SEC_CONTENT
B	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
marry	SEC_CONTENT
nonlinearity	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
symmetric	SEC_CONTENT
form	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
richer	SEC_CONTENT
interaction	SEC_CONTENT
among	SEC_CONTENT
different	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
formulation	SEC_CONTENT
for	SEC_CONTENT
attention	SEC_CONTENT
score	SEC_CONTENT
is	SEC_END
,	SEC_START
where	SEC_CONTENT
f	metric
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
applied	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
f	metric
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
max(0	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
detailed	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
demonstrates	SEC_CONTENT
its	SEC_CONTENT
advantage	SEC_CONTENT
over	SEC_CONTENT
many	SEC_CONTENT
alternatives	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
above	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
long	SEC_CONTENT
range	SEC_CONTENT
info	SEC_CONTENT
.	SEC_END
FULLY	SECTITLE_START
-	SECTITLE_CONTENT
AWARE	SECTITLE_CONTENT
FUSION	SECTITLE_CONTENT
NETWORK	SECTITLE_END
END	SECTITLE_START
-	SECTITLE_CONTENT
TO	SECTITLE_CONTENT
-	SECTITLE_CONTENT
END	SECTITLE_CONTENT
ARCHITECTURE	SECTITLE_END
Based	SEC_START
on	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
architecture	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
fusion	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
FusionNet	task
)	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
text	SEC_CONTENT
A	SEC_CONTENT
and	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
FusionNet	SEC_CONTENT
fuses	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
text	SEC_CONTENT
B	SEC_CONTENT
to	SEC_CONTENT
text	SEC_CONTENT
A	SEC_CONTENT
and	SEC_CONTENT
generates	SEC_CONTENT
two	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_END
In	SEC_START
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
where	SEC_CONTENT
text	SEC_CONTENT
A	SEC_CONTENT
is	SEC_CONTENT
context	SEC_CONTENT
C	SEC_CONTENT
and	SEC_CONTENT
text	SEC_CONTENT
B	SEC_CONTENT
is	SEC_CONTENT
question	SEC_CONTENT
Q.	SEC_CONTENT
An	SEC_CONTENT
illustration	SEC_CONTENT
for	SEC_CONTENT
FusionNet	task
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
components	SEC_CONTENT
.	SEC_END
Input	SEC_START
Vectors	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
C	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
is	SEC_CONTENT
transformed	SEC_CONTENT
into	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
vector	SEC_CONTENT
w.	SEC_CONTENT
We	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
300-dim	SEC_CONTENT
GloVe	SEC_CONTENT
embedding	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
600-dim	SEC_CONTENT
contextualized	SEC_CONTENT
vector	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	dataset
SQuAD	dataset
task	dataset
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
12-dim	SEC_CONTENT
POS	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
8-dim	SEC_CONTENT
NER	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
normalized	SEC_CONTENT
term	SEC_CONTENT
frequency	SEC_CONTENT
for	SEC_CONTENT
context	SEC_CONTENT
C	SEC_CONTENT
as	SEC_CONTENT
suggested	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Together	SEC_CONTENT
{	SEC_CONTENT
w	SEC_CONTENT
C	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
Cm	SEC_CONTENT
}	SEC_CONTENT
⊂	SEC_CONTENT
R	SEC_CONTENT
900	SEC_CONTENT
+	SEC_CONTENT
20	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
{	SEC_CONTENT
w	SEC_CONTENT
Q	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
Q	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
⊂	SEC_CONTENT
R	SEC_CONTENT
900	SEC_CONTENT
.	SEC_CONTENT
Fully	SEC_CONTENT
-	SEC_CONTENT
Aware	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
Fusion	SEC_CONTENT
:	SEC_CONTENT
Word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
fusion	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
separately	SEC_CONTENT
consider	SEC_CONTENT
fusing	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
fusion	SEC_CONTENT
informs	SEC_CONTENT
C	SEC_CONTENT
about	SEC_CONTENT
what	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
Q.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
as	SEC_CONTENT
arrow	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
component	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
em	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
created	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
C	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
occurs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
Q.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
fusion	SEC_CONTENT
on	SEC_CONTENT
GloVe	SEC_CONTENT
embedding	SEC_CONTENT
g	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
usedˆg	SEC_END
where	SEC_START
W	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
300×300	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
vector	SEC_CONTENT
itself	SEC_CONTENT
,	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
employed	SEC_CONTENT
here	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
enhanced	SEC_CONTENT
input	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
context	SEC_CONTENT
is˜wis˜	SEC_CONTENT
is˜w	SEC_END
.	SEC_START
Reading	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
reading	SEC_CONTENT
component	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
BiLSTM	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
concepts	SEC_CONTENT
for	SEC_CONTENT
C	SEC_CONTENT
and	SEC_CONTENT
Q.	SEC_END
where	SEC_START
are	SEC_START
the	SEC_CONTENT
understanding	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
Q.	SEC_CONTENT
Fully	SEC_CONTENT
-	SEC_CONTENT
Aware	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
Fusion	SEC_CONTENT
:	SEC_CONTENT
Higher	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
component	SEC_CONTENT
fuses	SEC_CONTENT
all	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	task
question	task
Q	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
C	SEC_CONTENT
through	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
attention	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
constrained	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
symmetric	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
C	SEC_CONTENT
,	SEC_CONTENT
Q.	SEC_CONTENT
This	SEC_CONTENT
yields	SEC_END
,	SEC_START
where	SEC_CONTENT
g	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
GloVe	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
CoVe	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
fuse	SEC_CONTENT
low	SEC_CONTENT
,	SEC_CONTENT
high	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
understanding	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
Q	SEC_CONTENT
to	SEC_CONTENT
C	SEC_CONTENT
via	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
attention	task
weights	task
are	SEC_CONTENT
calculated	SEC_CONTENT
through	SEC_CONTENT
attention	SEC_CONTENT
function	SEC_CONTENT
S	SEC_CONTENT
l	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
h	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
u	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
low	SEC_CONTENT
,	SEC_CONTENT
high	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
understanding	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
concepts	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
three	SEC_CONTENT
functions	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
symmetric	SEC_CONTENT
form	SEC_CONTENT
with	SEC_CONTENT
nonlinearity	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.3	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
are	SEC_CONTENT
parametrized	SEC_CONTENT
by	SEC_CONTENT
independent	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
regions	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
Attention	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
250	SEC_CONTENT
.	SEC_END
This	SEC_START
multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
captures	SEC_CONTENT
different	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
independently	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
taking	SEC_CONTENT
all	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
new	SEC_CONTENT
BiLSTM	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
C	SEC_CONTENT
fully	SEC_CONTENT
fused	SEC_CONTENT
with	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	task
question	task
Q	SEC_CONTENT
:	SEC_END
Fully	SEC_START
-	SEC_CONTENT
Aware	SEC_CONTENT
Self	SEC_CONTENT
-	SEC_CONTENT
Boosted	SEC_CONTENT
Fusion	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
now	SEC_CONTENT
use	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
to	SEC_CONTENT
consider	SEC_CONTENT
distant	SEC_CONTENT
parts	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
illustrated	SEC_CONTENT
by	SEC_CONTENT
arrow	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Again	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
this	SEC_CONTENT
via	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
on	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
be	SEC_END
We	SEC_START
then	SEC_CONTENT
perform	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_END
The	SEC_START
final	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_END
where	SEC_START
are	SEC_START
the	SEC_CONTENT
understanding	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
C.	SEC_CONTENT
After	SEC_CONTENT
these	SEC_CONTENT
components	SEC_CONTENT
in	SEC_CONTENT
FusionNet	task
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
created	SEC_CONTENT
the	SEC_CONTENT
understanding	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
C	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
C	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
fully	SEC_CONTENT
fused	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
Q.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
understanding	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
Q.	SEC_END
APPLICATION	SECTITLE_START
IN	SECTITLE_CONTENT
MACHINE	SECTITLE_CONTENT
COMPREHENSION	SECTITLE_END
We	SEC_START
focus	SEC_CONTENT
particularly	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
format	SEC_CONTENT
in	SEC_CONTENT
SQuAD	dataset
(	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
always	SEC_CONTENT
a	SEC_CONTENT
span	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
FusionNet	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
understanding	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
C	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_END
We	SEC_START
then	SEC_CONTENT
use	SEC_CONTENT
them	metric
to	SEC_CONTENT
find	SEC_CONTENT
the	task
answer	task
span	task
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Firstly	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
summarized	SEC_CONTENT
question	SEC_CONTENT
understanding	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
through	SEC_CONTENT
u	SEC_CONTENT
Q	SEC_CONTENT
=	SEC_CONTENT
i	SEC_CONTENT
β	SEC_CONTENT
i	SEC_CONTENT
u	SEC_CONTENT
Q	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
β	SEC_CONTENT
i	SEC_CONTENT
∝	SEC_CONTENT
exp(w	SEC_CONTENT
Tu	SEC_CONTENT
Q	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
attend	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
start	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
summarized	SEC_CONTENT
question	SEC_CONTENT
understanding	SEC_CONTENT
vector	SEC_CONTENT
u	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_END
,	SEC_START
where	SEC_CONTENT
W	SEC_CONTENT
S	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×d	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
start	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
attend	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
