passage	SEC_CONTENT
in	SEC_CONTENT
the	dataset
LAMBADA	dataset
challenge	dataset
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
LMs	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
features	SEC_CONTENT
fora	SEC_CONTENT
classifier	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Store	SEC_CONTENT
Close	SEC_CONTENT
Test	SEC_CONTENT
2017	SEC_CONTENT
,	SEC_CONTENT
giving	SEC_CONTENT
best	metric
accuracy	metric
against	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Ina	SEC_CONTENT
broader	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
LMs	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
good	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
significantly	SEC_CONTENT
improved	SEC_CONTENT
a	SEC_CONTENT
wide	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
.	SEC_END
Methods	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
substitute	SEC_CONTENT
the	SEC_CONTENT
pronoun	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
choices	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
coreference	SEC_CONTENT
resolution	SEC_CONTENT
then	SEC_CONTENT
reduces	SEC_CONTENT
to	SEC_CONTENT
identifying	SEC_CONTENT
which	SEC_CONTENT
substitution	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
probable	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
reframing	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
becomes	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
solution	SEC_CONTENT
:	SEC_CONTENT
Overview	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
and	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
"	SEC_CONTENT
The	SEC_CONTENT
trophy	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
fit	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
suitcase	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
big	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
first	SEC_CONTENT
substitutes	SEC_CONTENT
two	SEC_CONTENT
candidate	SEC_CONTENT
references	SEC_CONTENT
trophy	SEC_CONTENT
and	SEC_CONTENT
suitcase	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
pronoun	SEC_CONTENT
position	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
LM	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
two	SEC_CONTENT
substitutions	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
looking	SEC_CONTENT
at	SEC_CONTENT
probability	SEC_CONTENT
ratio	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
word	SEC_CONTENT
position	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
"	SEC_CONTENT
big	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
contributor	SEC_CONTENT
to	SEC_CONTENT
trophy	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
chosen	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
"	SEC_CONTENT
big	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
switched	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
small	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
changes	SEC_CONTENT
to	SEC_CONTENT
suitcase	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
switching	SEC_CONTENT
behaviour	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
feature	SEC_CONTENT
characterizing	SEC_CONTENT
the	dataset
Winograd	dataset
Schema	dataset
Challenge	dataset
.	SEC_END
by	SEC_START
its	SEC_CONTENT
definition	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
LMs	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
text	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
encodes	SEC_CONTENT
human	SEC_CONTENT
knowledge	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
LMs	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
assign	SEC_CONTENT
probability	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
given	SEC_CONTENT
text	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
what	SEC_CONTENT
they	SEC_CONTENT
have	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
overview	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Suppose	SEC_START
the	SEC_CONTENT
sentence	SEC_CONTENT
S	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
consecutive	SEC_CONTENT
words	SEC_CONTENT
has	SEC_CONTENT
its	SEC_CONTENT
pronoun	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
resolved	SEC_CONTENT
specified	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
th	SEC_CONTENT
position	SEC_CONTENT
:	SEC_END
.	SEC_START
,	SEC_CONTENT
w	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
trained	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
P	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
t	SEC_CONTENT
|w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
..	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
t−1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
defines	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
wt	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
words	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
t−1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
substitution	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
reference	SEC_CONTENT
c	SEC_CONTENT
in	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
pronoun	SEC_CONTENT
position	SEC_CONTENT
k	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
anew	SEC_CONTENT
sentence	SEC_CONTENT
S	SEC_CONTENT
wk	SEC_CONTENT
←c	SEC_CONTENT
(	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
notation	SEC_CONTENT
wk	SEC_CONTENT
←	SEC_CONTENT
c	SEC_CONTENT
to	SEC_CONTENT
mean	SEC_CONTENT
that	SEC_CONTENT
word	SEC_CONTENT
wk	SEC_CONTENT
is	SEC_CONTENT
substituted	SEC_CONTENT
by	SEC_CONTENT
candidate	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
ways	SEC_CONTENT
of	SEC_CONTENT
scoring	SEC_CONTENT
the	SEC_CONTENT
substitution	SEC_CONTENT
:	SEC_END
which	SEC_START
scores	SEC_CONTENT
how	SEC_CONTENT
probable	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
full	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
and	SEC_END
which	SEC_START
scores	SEC_CONTENT
how	SEC_CONTENT
probable	SEC_CONTENT
the	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
sentence	SEC_CONTENT
following	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
its	SEC_CONTENT
antecedent	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
only	SEC_CONTENT
scores	SEC_CONTENT
apart	SEC_CONTENT
S	SEC_CONTENT
wk	SEC_CONTENT
←c	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
substituted	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
scores	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
partial	SEC_CONTENT
scoring	SEC_CONTENT
strategy	SEC_CONTENT
is	SEC_CONTENT
generally	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
naive	SEC_CONTENT
full	SEC_CONTENT
scoring	SEC_CONTENT
strategy	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Example	SEC_CONTENT
of	SEC_CONTENT
full	SEC_CONTENT
and	SEC_CONTENT
partial	SEC_CONTENT
scoring	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
"	SEC_CONTENT
The	SEC_CONTENT
trophy	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
fit	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
suitcase	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
big	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
reference	SEC_CONTENT
choices	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
suitcase	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
trophy	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
c	SEC_CONTENT
=	SEC_CONTENT
the	SEC_CONTENT
suitcase	SEC_CONTENT
Score	SEC_CONTENT
full	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
k	SEC_CONTENT
←	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
suitcase	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
The	SEC_CONTENT
trophy	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
fit	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
suitcase	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
suitcase	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
big	SEC_CONTENT
)	SEC_CONTENT
Score	SEC_CONTENT
partial	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
k	SEC_CONTENT
←	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
suitcase	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
big|	SEC_CONTENT
The	SEC_CONTENT
trophy	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
fit	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
suitcase	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
suitcase	SEC_CONTENT
)	SEC_CONTENT
c	SEC_CONTENT
=	SEC_CONTENT
the	SEC_CONTENT
trophy	SEC_CONTENT
Score	SEC_CONTENT
full	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
k	SEC_CONTENT
←	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
trophy	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
The	SEC_CONTENT
trophy	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
fit	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
suitcase	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
trophy	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
big	SEC_CONTENT
)	SEC_CONTENT
Score	SEC_CONTENT
partial	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
k	SEC_CONTENT
←	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
trophy	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
big|	SEC_CONTENT
The	SEC_CONTENT
trophy	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
fit	SEC_CONTENT
in	SEC_CONTENT
suitcase	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
trophy	SEC_CONTENT
)	SEC_END
Experimental	SECTITLE_START
settings	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
tests	SEC_CONTENT
for	SEC_CONTENT
commonsense	task
reasoning	task
and	SEC_CONTENT
the	SEC_CONTENT
LMs	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
these	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
detail	SEC_CONTENT
training	SEC_CONTENT
text	SEC_CONTENT
corpora	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Evaluation	SEC_START
on	SEC_CONTENT
Commonsense	task
Reasoning	task
Tests	task
.	SEC_CONTENT
We	SEC_CONTENT
conduct	SEC_CONTENT
experiments	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
methods	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_CONTENT
Pronoun	SEC_CONTENT
Disambiguation	SEC_CONTENT
Problems	SEC_CONTENT
and	SEC_CONTENT
Winograd	dataset
Schema	dataset
Challenge	dataset
.	SEC_CONTENT
These	SEC_CONTENT
two	SEC_CONTENT
tasks	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
as	SEC_CONTENT
potential	SEC_CONTENT
alternatives	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Turing	SEC_CONTENT
Test	SEC_CONTENT
,	SEC_CONTENT
specifically	SEC_CONTENT
targeting	SEC_CONTENT
its	SEC_CONTENT
potential	SEC_CONTENT
weaknesses	SEC_CONTENT
and	SEC_CONTENT
inadequacy	metric
.	SEC_END
On	SEC_START
the	SEC_CONTENT
former	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
60	SEC_CONTENT
questions	SEC_CONTENT
(	SEC_CONTENT
PDP-60	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
benchmark	SEC_CONTENT
.	SEC_CONTENT
Later	SEC_CONTENT
analysis	SEC_CONTENT
augments	SEC_CONTENT
this	SEC_CONTENT
test	SEC_CONTENT
with	SEC_CONTENT
62	SEC_CONTENT
questions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
bias	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
smaller	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
WSC-273	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
qualitatively	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
.	SEC_CONTENT
Its	SEC_CONTENT
recent	SEC_CONTENT
best	SEC_CONTENT
reported	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
3	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
accuracy	metric
above	SEC_CONTENT
random	SEC_CONTENT
guess	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
task	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
273	SEC_CONTENT
questions	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
against	SEC_CONTENT
techniques	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
traditional	SEC_CONTENT
linguistic	SEC_CONTENT
restrictions	SEC_CONTENT
,	SEC_CONTENT
common	task
heuristics	task
or	SEC_CONTENT
simple	SEC_CONTENT
statistical	SEC_CONTENT
test	SEC_CONTENT
over	SEC_CONTENT
text	SEC_CONTENT
corpora	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
Google	SEC_CONTENT
-	SEC_CONTENT
proof	SEC_CONTENT
")	SEC_CONTENT
.	SEC_END
Recurrent	SEC_START
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
LMs	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
processes	SEC_CONTENT
word	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
processes	SEC_CONTENT
character	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
constructed	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
produce	SEC_CONTENT
word	SEC_CONTENT
outputs	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
both	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
processing	SEC_CONTENT
to	SEC_CONTENT
join	SEC_CONTENT
in	SEC_CONTENT
ensembles	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
LMs	SEC_CONTENT
predict	SEC_CONTENT
a	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
800	SEC_CONTENT
K	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
Following	SEC_START
Main	SECTITLE_START
results	SECTITLE_END
Our	SEC_START
experiments	SEC_CONTENT
start	SEC_CONTENT
with	SEC_CONTENT
testing	SEC_CONTENT
LMs	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
text	SEC_CONTENT
corpora	SEC_CONTENT
with	SEC_CONTENT
PDP-60	SEC_CONTENT
and	SEC_CONTENT
WSC-273	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
customize	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
even	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
first	SECTITLE_CONTENT
challenge	SECTITLE_CONTENT
in	SECTITLE_CONTENT
2016	SECTITLE_CONTENT
:	SECTITLE_CONTENT
PDP-60	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
examine	SEC_CONTENT
unsupervised	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
resolvers	SEC_CONTENT
on	SEC_CONTENT
PDP-60	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
one	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LM	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Gutenberg	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
resolvers	SEC_CONTENT
outperform	SEC_CONTENT
previous	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
full	SEC_CONTENT
scoring	SEC_CONTENT
gives	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
than	SEC_CONTENT
partial	SEC_CONTENT
scoring	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Section	SEC_CONTENT
6.2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
evidences	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
atypical	SEC_CONTENT
case	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
very	SEC_CONTENT
small	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
PDP-60	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
five	SEC_CONTENT
unsupervised	SEC_CONTENT
models	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
system	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
2016	SEC_CONTENT
competition	SEC_CONTENT
(	SEC_CONTENT
58.3	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
70.0	metric
%	metric
accuracy	metric
,	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
recent	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
Quan	SEC_CONTENT
Liu	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
(	SEC_CONTENT
66.7	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
makes	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
knowledge	SEC_CONTENT
bases	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Winograd	SECTITLE_START
Schema	SECTITLE_CONTENT
Challenge	SECTITLE_END
On	SEC_START
the	SEC_CONTENT
harder	SEC_CONTENT
task	SEC_CONTENT
WSC-273	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
resolvers	SEC_CONTENT
also	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
resolver	SEC_CONTENT
achieves	SEC_CONTENT
an	metric
accuracy	metric
of	SEC_CONTENT
56.4	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
