for	SEC_CONTENT
"	SEC_CONTENT
November	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
meanings	SEC_CONTENT
"	SEC_CONTENT
eleventh	SEC_CONTENT
month	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Gregorian	SEC_CONTENT
calendar	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
N	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ICAO	SEC_CONTENT
spelling	SEC_CONTENT
alphabet	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Obviously	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
translations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
intended	SEC_CONTENT
meaning	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
meanings	SEC_CONTENT
of	SEC_CONTENT
English	SEC_CONTENT
patterns	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
the	SEC_CONTENT
names	SEC_CONTENT
of	SEC_CONTENT
Wiktionary	SEC_CONTENT
's	SEC_CONTENT
correct	SEC_CONTENT
translation	SEC_CONTENT
tables	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
translation	SEC_CONTENT
script	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
translations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
meaning	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
patterns	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
language	SEC_CONTENT
start	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
lowercase	SEC_CONTENT
character	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
uppercase	SEC_CONTENT
and	SEC_CONTENT
lowercase	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
character	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Unfortunately	SEC_START
,	SEC_CONTENT
Wiktionary	SEC_CONTENT
is	SEC_CONTENT
of	SEC_CONTENT
course	SEC_CONTENT
not	SEC_CONTENT
complete	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
contain	SEC_CONTENT
translations	task
to	SEC_CONTENT
all	SEC_CONTENT
languages	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
English	SEC_CONTENT
patterns	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
backtracking	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
resource	SEC_CONTENT
files	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
later	SEC_CONTENT
point	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
automatically	SEC_CONTENT
created	SEC_CONTENT
resources	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
basis	SEC_CONTENT
for	SEC_CONTENT
developing	SEC_CONTENT
better	SEC_CONTENT
resources	SEC_CONTENT
for	SEC_CONTENT
specific	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
missing	SEC_CONTENT
translations	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
detected	SEC_CONTENT
and	SEC_CONTENT
manually	SEC_CONTENT
added	SEC_CONTENT
.	SEC_END
Improving	SECTITLE_START
and	SECTITLE_CONTENT
Finalizing	SECTITLE_CONTENT
the	SECTITLE_CONTENT
Resources	SECTITLE_END
In	SEC_START
particular	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
rule	SEC_CONTENT
development	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
create	SEC_CONTENT
the	SEC_CONTENT
automatic	SEC_CONTENT
resources	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
are	SEC_CONTENT
repeatedly	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
temporally	SEC_CONTENT
annotated	SEC_CONTENT
English	SEC_CONTENT
corpora	SEC_CONTENT
TimeBank	SEC_CONTENT
(	SEC_CONTENT
Pustejovsky	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2003	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
TempEval-3	SEC_CONTENT
platinum	SEC_CONTENT
(	SEC_CONTENT
UzZaman	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
WikiWars	SEC_CONTENT
.	SEC_CONTENT
Analyzing	SEC_CONTENT
the	SEC_CONTENT
errors	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
iteratively	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
simplified	SEC_CONTENT
English	SEC_CONTENT
resources	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
HeidelTime	SEC_CONTENT
's	SEC_CONTENT
original	SEC_CONTENT
English	SEC_CONTENT
resources	SEC_CONTENT
(	SEC_CONTENT
HeidelTime	SEC_CONTENT
1.9	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
simplified	SEC_CONTENT
resources	SEC_CONTENT
(	SEC_CONTENT
HeidelTime	SEC_CONTENT
-automatic	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
details	SEC_CONTENT
about	SEC_CONTENT
evaluation	SEC_CONTENT
measures	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
automatic	SEC_CONTENT
approach	SEC_CONTENT
are	SEC_CONTENT
obviously	SEC_CONTENT
lower	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
expected	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
simplification	SEC_CONTENT
process	SEC_CONTENT
.	SEC_END
Resources	SEC_START
for	SEC_CONTENT
all	SEC_CONTENT
languages	SEC_CONTENT
are	SEC_CONTENT
finally	SEC_CONTENT
built	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
-	SEC_CONTENT
independent	SEC_CONTENT
resources	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
automatically	SEC_CONTENT
created	SEC_CONTENT
pattern	SEC_CONTENT
and	SEC_CONTENT
normalization	SEC_CONTENT
files	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
-	SEC_CONTENT
independent	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
completeness	SEC_CONTENT
of	SEC_CONTENT
Wiktionary	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
resources	SEC_CONTENT
-and	SEC_CONTENT
thus	SEC_CONTENT
also	SEC_CONTENT
their	SEC_CONTENT
quality	SEC_CONTENT
-varies	SEC_CONTENT
between	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
For	SEC_START
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
temporally	SEC_CONTENT
annotated	SEC_CONTENT
corpora	SEC_CONTENT
exist	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
directly	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
German	SEC_CONTENT
,	SEC_CONTENT
Spanish	SEC_CONTENT
,	SEC_CONTENT
Italian	SEC_CONTENT
,	SEC_CONTENT
French	SEC_CONTENT
,	SEC_CONTENT
Portuguese	SEC_CONTENT
,	SEC_CONTENT
Croatian	SEC_CONTENT
,	SEC_CONTENT
Arabic	SEC_CONTENT
,	SEC_CONTENT
Vietnamese	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
automatic	SEC_CONTENT
approach	SEC_CONTENT
with	SEC_CONTENT
HeidelTime	SEC_CONTENT
's	SEC_CONTENT
manually	SEC_CONTENT
developed	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
first	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
for	SEC_CONTENT
Romanian	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
obviously	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
judge	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
tagging	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
newly	SEC_CONTENT
developed	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
estimation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
for	SEC_CONTENT
languages	SEC_CONTENT
without	SEC_CONTENT
temporally	SEC_CONTENT
annotated	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
completeness	SEC_CONTENT
statistics	SEC_CONTENT
of	SEC_CONTENT
the	task
pattern	task
translations	task
.	SEC_CONTENT
The	SEC_CONTENT
fewer	SEC_CONTENT
translations	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
fora	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
tagging	SEC_CONTENT
quality	SEC_CONTENT
is	SEC_CONTENT
rather	SEC_CONTENT
low	SEC_CONTENT
.	SEC_END
544	SECTITLE_END
Evaluation	SECTITLE_START
Measures	SECTITLE_END
Since	SEC_START
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
temporal	task
tagging	task
is	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
fold	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
precision	SEC_CONTENT
,	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
F1-score	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
extraction	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
relaxed	SEC_CONTENT
extraction	SEC_CONTENT
plus	SEC_CONTENT
value	SEC_CONTENT
normalization	SEC_CONTENT
)	SEC_CONTENT
value	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
TempEval-3	SEC_CONTENT
organizers	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
value	SEC_CONTENT
F1	SEC_CONTENT
with	SEC_CONTENT
relaxed	SEC_CONTENT
matching	SEC_CONTENT
as	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
processing	SEC_CONTENT
large	SEC_CONTENT
amounts	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
value	SEC_CONTENT
accuracy	SEC_CONTENT
becomes	SEC_CONTENT
also	SEC_CONTENT
important	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
it	SEC_CONTENT
directly	SEC_CONTENT
shows	SEC_CONTENT
independent	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
recall	SEC_CONTENT
if	SEC_CONTENT
extracted	SEC_CONTENT
expressions	SEC_CONTENT
are	SEC_CONTENT
normalized	SEC_CONTENT
correctly	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
reported	SEC_CONTENT
,	SEC_CONTENT
too	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_START
Results	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Discussion	SECTITLE_END
As	SEC_START
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
automatically	SEC_CONTENT
created	SEC_CONTENT
resources	SEC_CONTENT
are	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
HeidelTime	SEC_CONTENT
with	SEC_CONTENT
manually	SEC_CONTENT
developed	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
Spanish	SEC_CONTENT
,	SEC_CONTENT
German	SEC_CONTENT
,	SEC_CONTENT
French	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Portuguese	SEC_CONTENT
,	SEC_CONTENT
high	SEC_CONTENT
precision	SEC_CONTENT
,	SEC_CONTENT
moderate	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
good	task
normalization	task
results	task
are	SEC_CONTENT
achieved	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
recall	SEC_CONTENT
for	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
Croatian	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Romanian	SEC_CONTENT
are	SEC_CONTENT
quite	SEC_CONTENT
low	SEC_CONTENT
,	SEC_CONTENT
precision	SEC_CONTENT
is	SEC_CONTENT
low	SEC_CONTENT
for	SEC_CONTENT
Romanian	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
normalization	SEC_CONTENT
accuracy	SEC_CONTENT
for	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
Vietnamese	SEC_CONTENT
and	SEC_CONTENT
Romanian	SEC_CONTENT
.	SEC_CONTENT
Clearly	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
temporal	SEC_CONTENT
tagging	SEC_CONTENT
quality	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
applicable	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
applications	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
issues	SEC_CONTENT
with	SEC_CONTENT
morphology	SEC_CONTENT
-	SEC_CONTENT
rich	SEC_CONTENT
languages	SEC_CONTENT
and	SEC_CONTENT
those	SEC_CONTENT
without	SEC_CONTENT
white	SEC_CONTENT
-	SEC_CONTENT
space	SEC_CONTENT
tokenization	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
addressed	SEC_CONTENT
.	SEC_END
Nevertheless	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
look	SEC_CONTENT
promising	SEC_CONTENT
for	SEC_CONTENT
several	SEC_CONTENT
languages	SEC_CONTENT
taking	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
resources	SEC_CONTENT
are	SEC_CONTENT
developed	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
languagespecific	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
step	SEC_CONTENT
towards	SEC_CONTENT
more	SEC_CONTENT
sophisticated	SEC_CONTENT
temporal	SEC_CONTENT
tagging	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
languages	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
world	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
recall	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
precision	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
languages	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
the	task
normalization	task
of	SEC_CONTENT
extracted	SEC_CONTENT
expressions	SEC_CONTENT
works	SEC_CONTENT
quite	SEC_CONTENT
well	SEC_CONTENT
(	SEC_CONTENT
value	SEC_CONTENT
acc	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Completeness	SECTITLE_START
Statistics	SECTITLE_END
To	SEC_START
estimate	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
automatically	SEC_CONTENT
created	SEC_CONTENT
resources	SEC_CONTENT
for	SEC_CONTENT
languages	SEC_CONTENT
without	SEC_CONTENT
annotated	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
create	SEC_CONTENT
completeness	SEC_CONTENT
statistics	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
completeness	SEC_CONTENT
differs	SEC_CONTENT
significantly	SEC_CONTENT
between	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
Wiktionary	task
translations	task
exist	SEC_CONTENT
for	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
75	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
patterns	SEC_CONTENT
for	SEC_CONTENT
34	SEC_CONTENT
and	SEC_CONTENT
83	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
even	SEC_CONTENT
for	SEC_CONTENT
many	SEC_CONTENT
languages	SEC_CONTENT
with	SEC_CONTENT
low	SEC_CONTENT
overall	SEC_CONTENT
coverage	SEC_CONTENT
,	SEC_CONTENT
important	SEC_CONTENT
patterns	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
month	SEC_CONTENT
names	SEC_CONTENT
and	SEC_CONTENT
date	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
covered	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
even	SEC_CONTENT
for	SEC_CONTENT
languages	SEC_CONTENT
with	SEC_CONTENT
few	SEC_CONTENT
translations	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
baseline	SEC_CONTENT
since	SEC_CONTENT
temporal	SEC_CONTENT
tagging	SEC_CONTENT
of	SEC_CONTENT
most	SEC_CONTENT
languages	SEC_CONTENT
has	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
addressed	SEC_CONTENT
before	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_START
and	SECTITLE_CONTENT
Ongoing	SECTITLE_CONTENT
Work	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
presented	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
automatically	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
tagger	SEC_CONTENT
HeidelTime	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
languages	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
world	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
thus	SEC_CONTENT
establish	SEC_CONTENT
new	SEC_CONTENT
temporal	SEC_CONTENT
tagging	SEC_CONTENT
baselines	SEC_CONTENT
for	SEC_CONTENT
many	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
anyone	SEC_CONTENT
working	SEC_CONTENT
on	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
those	SEC_CONTENT
languages	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
can	SEC_CONTENT
either	SEC_CONTENT
use	SEC_CONTENT
our	SEC_CONTENT
resources	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
starting	SEC_CONTENT
point	SEC_CONTENT
or	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
for	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resources	SEC_CONTENT
for	SEC_CONTENT
200	SEC_CONTENT
+	SEC_CONTENT
languages	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
with	SEC_CONTENT
HeidelTime	SEC_CONTENT
2.0	SEC_CONTENT
at	SEC_CONTENT
http://github	SEC_CONTENT
.	SEC_CONTENT
com	SEC_CONTENT
/	SEC_CONTENT
HeidelTime	SEC_CONTENT
/	SEC_CONTENT
heideltime	SEC_CONTENT
.	SEC_END
Currently	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
improving	SEC_CONTENT
the	SEC_CONTENT
simplified	SEC_CONTENT
English	SEC_CONTENT
resources	SEC_CONTENT
and	SEC_CONTENT
the	task
translation	task
process	task
by	SEC_CONTENT
exploiting	SEC_CONTENT
further	SEC_CONTENT
resources	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Wikipedia	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
thus	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
constantly	SEC_CONTENT
update	SEC_CONTENT
HeidelTime	SEC_CONTENT
's	SEC_CONTENT
automatically	SEC_CONTENT
created	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_END
