.	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
framework	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
from	SEC_CONTENT
scratch	metric
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
extended	SEC_CONTENT
across	SEC_CONTENT
different	SEC_CONTENT
dialogue	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
conduct	SEC_CONTENT
extensive	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
popular	SEC_CONTENT
datasets	SEC_CONTENT
SWDA	SEC_CONTENT
and	SEC_CONTENT
MRDA	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
outperform	SEC_CONTENT
several	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
solutions	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
has	SEC_CONTENT
achieved	SEC_CONTENT
nearly	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
annotator	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
SWDA	SEC_CONTENT
within	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
gap	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
convincing	SEC_CONTENT
.	SEC_END
The	SEC_START
rest	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
is	SEC_CONTENT
organized	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
section	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
dialogue	task
act	task
recognition	task
from	SEC_CONTENT
the	SEC_CONTENT
viewpoint	SEC_CONTENT
of	SEC_CONTENT
introducing	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
structured	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
structural	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
hierarchical	SEC_CONTENT
semantic	SEC_CONTENT
inference	SEC_CONTENT
and	SEC_CONTENT
memory	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
comprehensive	SEC_CONTENT
analysis	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
experiment	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
conduct	SEC_CONTENT
the	SEC_CONTENT
ablations	SEC_CONTENT
to	SEC_CONTENT
prove	SEC_CONTENT
the	SEC_CONTENT
availability	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
brief	SEC_CONTENT
review	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
related	SEC_CONTENT
work	SEC_CONTENT
about	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
recognition	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
some	SEC_CONTENT
concluding	SEC_CONTENT
remarks	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
.	SEC_END
CRF	SECTITLE_START
-	SECTITLE_CONTENT
ATTENTIVE	SECTITLE_CONTENT
STRUCTURED	SECTITLE_CONTENT
NETWORK	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
dialogue	task
act	task
recognition	task
from	SEC_CONTENT
the	SEC_CONTENT
viewpoint	SEC_CONTENT
of	SEC_CONTENT
extending	SEC_CONTENT
rich	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
structural	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
semantic	SEC_CONTENT
inference	SEC_CONTENT
with	SEC_CONTENT
memory	SEC_CONTENT
mechanism	SEC_CONTENT
from	SEC_CONTENT
three	SEC_CONTENT
levels	SEC_CONTENT
:	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
utterance	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
conversation	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
develop	SEC_CONTENT
graphical	SEC_CONTENT
structured	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
chain	SEC_CONTENT
conditional	SEC_CONTENT
random	SEC_CONTENT
field	SEC_CONTENT
to	SEC_CONTENT
fully	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
problem	SECTITLE_END
Before	SEC_START
presenting	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
introduce	SEC_CONTENT
some	SEC_CONTENT
basic	SEC_CONTENT
mathematical	SEC_CONTENT
notions	SEC_CONTENT
and	SEC_CONTENT
terminologies	SEC_CONTENT
for	SEC_CONTENT
dialogue	task
act	task
recognition	task
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
sequence	SEC_CONTENT
pairs	SEC_CONTENT
:	SEC_END
C	SEC_START
n	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
conversation	SEC_CONTENT
in	SEC_CONTENT
dataset	SEC_CONTENT
D	SEC_CONTENT
and	SEC_CONTENT
Y	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
m	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
targeted	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
conversation	SEC_CONTENT
Ci	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
which	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
Ci	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
u	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
aligned	SEC_CONTENT
act	SEC_CONTENT
types	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
each	task
dialogue	task
act	task
type	task
assigned	SEC_CONTENT
to	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
→	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
associated	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
Y	SEC_CONTENT
denoted	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
belongs	SEC_CONTENT
to	SEC_CONTENT
Y	SEC_CONTENT
act	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
Again	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
diverse	SEC_CONTENT
words	SEC_CONTENT
u	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
wt	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Most	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
models	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
leverage	SEC_CONTENT
the	SEC_CONTENT
implicit	SEC_CONTENT
and	SEC_CONTENT
intrinsic	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
dialogue	task
act	task
and	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
just	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
flat	SEC_CONTENT
structure	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
long	SEC_CONTENT
chain	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
construction	SEC_CONTENT
suffers	SEC_CONTENT
vanishing	SEC_CONTENT
gradient	SEC_CONTENT
problem	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
extremely	SEC_CONTENT
long	SEC_CONTENT
words	SEC_CONTENT
become	SEC_CONTENT
impractical	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
alleviate	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
conversation	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
structure	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
level	SEC_CONTENT
encoders	SEC_CONTENT
:	SEC_CONTENT
first	SEC_CONTENT
encode	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
fine	SEC_CONTENT
grained	SEC_CONTENT
manner	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
encoder	SEC_CONTENT
operates	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
encoder	SEC_CONTENT
encode	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
conversation	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
one	SEC_CONTENT
thus	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
sure	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
one	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
dependencies	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
conversation	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
to	SEC_CONTENT
illustrate	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
structure	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Apart	SEC_CONTENT
from	SEC_CONTENT
hierarchical	SEC_CONTENT
neural	SEC_CONTENT
encoders	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
integrate	SEC_CONTENT
external	SEC_CONTENT
memory	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
Overview	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
memory	SEC_CONTENT
enhanced	SEC_CONTENT
hierarchical	SEC_CONTENT
conversation	SEC_CONTENT
representation	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
momory	SEC_CONTENT
hop	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
rich	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
utterance	SEC_CONTENT
representation	SEC_CONTENT
u	SEC_CONTENT
t	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
BiGRU	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
ht	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
encoding	SEC_CONTENT
which	SEC_CONTENT
cares	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
utterance	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
summarizing	SEC_CONTENT
hierarchical	SEC_CONTENT
memory	SEC_CONTENT
enhanced	SEC_CONTENT
output	SEC_CONTENT
o	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
representation	SEC_CONTENT
u	SEC_CONTENT
t	SEC_CONTENT
denoted	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
bold	SEC_CONTENT
form	SEC_CONTENT
.	SEC_END
the	SEC_START
model	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
unrestricted	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
sequence	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
localized	SEC_CONTENT
features	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_END
Naturally	SEC_START
the	task
dialogue	task
act	task
recognition	task
problem	task
can	SEC_CONTENT
be	SEC_CONTENT
regarded	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
task	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
assigned	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
through	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
classification	SEC_CONTENT
method	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
algorithms	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
formulation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
chain	SEC_CONTENT
conditional	SEC_CONTENT
random	SEC_CONTENT
field	SEC_CONTENT
(	SEC_CONTENT
CRF	SEC_CONTENT
)	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
hierarchical	SEC_CONTENT
attentive	SEC_CONTENT
encoders	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
labeling	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
in	SEC_CONTENT
isolation	SEC_CONTENT
,	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
HMM	SEC_CONTENT
,	SEC_CONTENT
CRF	SEC_CONTENT
can	SEC_CONTENT
better	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
being	SEC_CONTENT
an	SEC_CONTENT
extended	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
provides	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
the	SEC_CONTENT
machinery	SEC_CONTENT
of	SEC_CONTENT
structural	SEC_CONTENT
inference	SEC_CONTENT
directly	SEC_CONTENT
into	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Hierarchical	SECTITLE_START
Semantic	SECTITLE_CONTENT
Network	SECTITLE_END
Due	SEC_START
to	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
conversations	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
constructed	SEC_CONTENT
at	SEC_CONTENT
multiple	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
granularity	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
utterance	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
conversation	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
composed	SEC_CONTENT
by	SEC_CONTENT
each	metric
utterance	metric
u	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
constituent	SEC_CONTENT
words	SEC_CONTENT
wt	SEC_CONTENT
.	SEC_CONTENT
Taking	SEC_CONTENT
inspiration	SEC_CONTENT
from	SEC_CONTENT
Memory	SEC_CONTENT
Networks	SEC_CONTENT
and	SEC_CONTENT
incorporate	SEC_CONTENT
so	SEC_CONTENT
-	SEC_CONTENT
called	SEC_CONTENT
memory	SEC_CONTENT
hops	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
enhanced	SEC_CONTENT
contextual	SEC_CONTENT
representations	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
unrestricted	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
sequence	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
localized	SEC_CONTENT
features	SEC_CONTENT
as	SEC_CONTENT
former	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
enhanced	SEC_CONTENT
hierarchical	SEC_CONTENT
representation	SEC_CONTENT
in	SEC_CONTENT
to	SEC_CONTENT
depict	SEC_CONTENT
the	SEC_CONTENT
conversation	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_END
As	SEC_START
illustrated	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
semantic	SEC_CONTENT
network	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
parts	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
fine	SEC_CONTENT
grained	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
memory	SEC_CONTENT
enhanced	SEC_CONTENT
contextual	SEC_CONTENT
representation	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
part	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
further	SEC_CONTENT
broken	SEC_CONTENT
down	SEC_CONTENT
into	SEC_CONTENT
three	SEC_CONTENT
main	SEC_CONTENT
components	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
memory	SEC_CONTENT
m	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
t	SEC_CONTENT
which	SEC_CONTENT
takes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
attention	SEC_CONTENT
which	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
consideration	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
utterance	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
memory	SEC_CONTENT
c	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
t	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
memory	SEC_CONTENT
connected	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
measuring	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
memory	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
utterance	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Fine	SEC_CONTENT
Grained	SEC_CONTENT
Embedding	SEC_CONTENT
:	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
conversation	SEC_CONTENT
,	SEC_CONTENT
each	metric
utterance	metric
u	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
encoded	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
fine	SEC_CONTENT
grained	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
rich	SEC_CONTENT
lexical	SEC_CONTENT
factors	SEC_CONTENT
and	SEC_CONTENT
linguistic	SEC_CONTENT
properties	SEC_CONTENT
to	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
token	SEC_CONTENT
wt	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialized	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
using	SEC_CONTENT
pretrained	SEC_CONTENT
embeddings	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Word2vec	SEC_CONTENT
or	SEC_CONTENT
Glove	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
tackle	SEC_CONTENT
the	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
