in	SEC_CONTENT
relation	task
extraction	task
.	SEC_CONTENT
Each	SEC_CONTENT
convolutional	SEC_CONTENT
filter	SEC_CONTENT
pi	SEC_CONTENT
is	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
three	SEC_CONTENT
segments	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
i1	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
i2	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
i3	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
head	SEC_CONTENT
and	SEC_CONTENT
tail	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
the	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
procedure	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
in	SEC_CONTENT
three	SEC_CONTENT
segments	SEC_CONTENT
separately	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
And	SEC_START
i	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
ij	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
function	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
hyperbolic	SEC_CONTENT
tangent	SEC_CONTENT
.	SEC_END
Selective	SECTITLE_START
Attention	SECTITLE_CONTENT
over	SECTITLE_CONTENT
Instances	SECTITLE_END
Suppose	SEC_START
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
S	SEC_CONTENT
contains	SEC_CONTENT
n	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
entity	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
head	SEC_CONTENT
,	SEC_CONTENT
tail	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
.	SEC_END
To	SEC_START
exploit	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
S	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
real	SEC_CONTENT
-	SEC_CONTENT
valued	SEC_CONTENT
vector	SEC_CONTENT
s	SEC_CONTENT
when	SEC_CONTENT
predicting	SEC_CONTENT
relation	task
r.	task
It	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
S	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
'	SEC_CONTENT
representations	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
n	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
xi	SEC_CONTENT
contains	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
whether	SEC_CONTENT
entity	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
head	SEC_CONTENT
,	SEC_CONTENT
tail	SEC_CONTENT
)	SEC_CONTENT
contains	SEC_CONTENT
relation	SEC_CONTENT
r	SEC_CONTENT
for	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
xi	SEC_CONTENT
.	SEC_END
The	SEC_START
set	SEC_CONTENT
vector	SEC_CONTENT
sis	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
,	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
sentence	SEC_CONTENT
vector	SEC_CONTENT
xi	SEC_CONTENT
:	SEC_END
where	SEC_START
α	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
vector	SEC_CONTENT
xi	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
α	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
ways	SEC_CONTENT
:	SEC_CONTENT
Average	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
X	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
contribution	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
means	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
S	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
:	SEC_END
It	SEC_START
's	SEC_CONTENT
a	SEC_CONTENT
naive	SEC_CONTENT
baseline	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
selective	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Selective	SEC_CONTENT
Attention	SEC_CONTENT
:	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
labelling	SEC_CONTENT
problem	SEC_CONTENT
inevitably	SEC_CONTENT
occurs	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
regard	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
equally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
labelling	SEC_CONTENT
sentences	SEC_CONTENT
will	SEC_CONTENT
bring	SEC_CONTENT
in	SEC_CONTENT
massive	SEC_CONTENT
of	SEC_CONTENT
noise	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
selective	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
de	SEC_CONTENT
-	SEC_CONTENT
emphasize	SEC_CONTENT
the	SEC_CONTENT
noisy	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
α	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
further	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
e	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
referred	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
function	SEC_CONTENT
which	SEC_CONTENT
scores	SEC_CONTENT
how	SEC_CONTENT
well	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
xi	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
predict	SEC_CONTENT
relation	SEC_CONTENT
r	SEC_CONTENT
matches	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
bilinear	SEC_CONTENT
form	SEC_CONTENT
which	SEC_CONTENT
achieves	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
alternatives	SEC_CONTENT
:	SEC_END
where	SEC_START
A	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
diagonal	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
vector	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
relation	task
r	task
which	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
r.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
p(r|S	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
n	SEC_CONTENT
r	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
relations	task
and	SEC_CONTENT
o	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
which	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
associated	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
d	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
nr	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
bias	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
M	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
relations	task
.	SEC_END
(	SEC_START
)	SEC_CONTENT
follows	SEC_CONTENT
the	SEC_CONTENT
assumption	SEC_CONTENT
that	SEC_CONTENT
at	task
least	task
one	task
mention	task
of	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
pair	SEC_CONTENT
will	SEC_CONTENT
reflect	SEC_CONTENT
their	SEC_CONTENT
relation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
probability	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
which	SEC_CONTENT
they	SEC_CONTENT
adopted	SEC_CONTENT
for	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
instance	SEC_CONTENT
learning	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
regarded	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
selective	SEC_CONTENT
attention	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
probability	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
others	SEC_CONTENT
to	SEC_CONTENT
0	SEC_CONTENT
.	SEC_END
Optimization	SECTITLE_START
and	SECTITLE_CONTENT
Implementation	SECTITLE_CONTENT
Details	SECTITLE_END
Here	SEC_START
we	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
optimization	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
using	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
level	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
s	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
sets	SEC_CONTENT
and	SEC_CONTENT
θ	SEC_CONTENT
indicates	SEC_CONTENT
all	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
solve	SEC_CONTENT
the	SEC_CONTENT
optimization	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
(	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
iterate	SEC_CONTENT
by	SEC_CONTENT
randomly	SEC_CONTENT
selecting	SEC_CONTENT
a	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
until	SEC_CONTENT
converge	SEC_CONTENT
.	SEC_END
In	SEC_START
the	task
implementation	task
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
dropout	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dropout	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
h	SEC_CONTENT
of	SEC_CONTENT
Bernoulli	SEC_CONTENT
random	SEC_CONTENT
variables	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
p.	SEC_CONTENT
Then	SEC_CONTENT
equation	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
rewritten	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
In	SEC_START
the	SEC_CONTENT
test	SEC_CONTENT
phase	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
learnt	SEC_CONTENT
set	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
scaled	SEC_CONTENT
by	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
ˆ	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
psi	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
the	SEC_CONTENT
scaled	SEC_CONTENT
set	SEC_CONTENT
vectorˆrvectorˆvectorˆr	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
finally	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
relations	task
.	SEC_END
Experiments	SECTITLE_END
Our	SEC_START
experiments	SEC_CONTENT
are	SEC_CONTENT
intended	SEC_CONTENT
to	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
selective	SEC_CONTENT
attention	SEC_CONTENT
can	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
labelling	SEC_CONTENT
problem	SEC_CONTENT
and	SEC_CONTENT
take	SEC_CONTENT
full	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
informative	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
distant	task
supervised	task
relation	task
extraction	task
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
validation	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
selective	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
set	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
several	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_START
and	SECTITLE_CONTENT
Evaluation	SECTITLE_CONTENT
Metrics	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
dataset	SEC_CONTENT
1	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
developed	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
was	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
aligning	SEC_CONTENT
Freebase	task
relations	task
with	SEC_CONTENT
the	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
Times	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
NYT	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Entity	SEC_CONTENT
mentions	SEC_CONTENT
are	SEC_CONTENT
found	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
tagger	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
further	SEC_CONTENT
matched	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
names	SEC_CONTENT
of	SEC_CONTENT
Freebase	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Freebase	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
parts	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
aligns	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
years	SEC_CONTENT
and	SEC_CONTENT
regards	SEC_CONTENT
them	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
the	SEC_CONTENT
testing	SEC_CONTENT
instances	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
aligned	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
2007	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
53	SEC_CONTENT
possible	SEC_CONTENT
relationships	SEC_CONTENT
including	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
relation	SEC_CONTENT
NA	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
relation	SEC_CONTENT
between	SEC_CONTENT
head	SEC_CONTENT
and	SEC_CONTENT
tail	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
contains	SEC_CONTENT
522,611	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
281,270	SEC_CONTENT
entity	SEC_CONTENT
pairs	SEC_CONTENT
and	SEC_CONTENT
18,252	SEC_CONTENT
relational	SEC_CONTENT
facts	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
testing	SEC_CONTENT
set	SEC_CONTENT
contains	SEC_CONTENT
172,448	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
96,678	SEC_CONTENT
entity	SEC_CONTENT
pairs	SEC_CONTENT
and	SEC_CONTENT
1,950	SEC_CONTENT
relational	SEC_CONTENT
facts	SEC_CONTENT
.	SEC_END
Similar	SEC_START
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
evaluates	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
comparing	SEC_CONTENT
the	task
relation	task
facts	task
discovered	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
articles	SEC_CONTENT
with	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
Freebase	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
assumes	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
testing	SEC_CONTENT
systems	SEC_CONTENT
have	SEC_CONTENT
similar	SEC_CONTENT
performances	SEC_CONTENT
in	SEC_CONTENT
relation	SEC_CONTENT
facts	SEC_CONTENT
inside	SEC_CONTENT
and	SEC_CONTENT
outside	SEC_CONTENT
Freebase	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
evaluation	SEC_CONTENT
provides	SEC_CONTENT
an	SEC_CONTENT
approximate	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
precision	SEC_CONTENT
without	SEC_CONTENT
time	SEC_CONTENT
consumed	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
aggregate	SEC_CONTENT
curves	SEC_CONTENT
precision	SEC_CONTENT
/	SEC_CONTENT
recall	SEC_CONTENT
curves	SEC_CONTENT
and	SEC_CONTENT
Precision@N	SEC_CONTENT
(	SEC_CONTENT
P@N	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Settings	SECTITLE_END
Word	SECTITLE_START
Embeddings	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
word2vec	SEC_CONTENT
tool	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
on	SEC_CONTENT
NYT	dataset
corpus	dataset
.	SEC_CONTENT
We	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
which	SEC_CONTENT
appear	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
100	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
as	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
