=	SEC_CONTENT
0.9	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
highresource	SEC_CONTENT
POS	SEC_CONTENT
where	SEC_CONTENT
τ	SEC_CONTENT
=	SEC_CONTENT
0.8	SEC_CONTENT
performed	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
domainadversarial	SEC_CONTENT
loss	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
jointly	SEC_CONTENT
learned	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
found	SEC_CONTENT
this	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
full	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
code	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
Computational	SEC_START
complexity	SEC_CONTENT
The	SEC_CONTENT
motivation	SEC_CONTENT
for	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Tri	SEC_CONTENT
was	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
and	SEC_CONTENT
time	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
thus	SEC_CONTENT
give	SEC_CONTENT
an	SEC_CONTENT
estimate	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
efficiency	SEC_CONTENT
gains	SEC_CONTENT
.	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Tri	SEC_CONTENT
is	SEC_CONTENT
~3×	SEC_CONTENT
more	SEC_CONTENT
spaceefficient	SEC_CONTENT
than	SEC_CONTENT
regular	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
;	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
stores	SEC_CONTENT
one	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Tri	SEC_CONTENT
only	SEC_CONTENT
stores	SEC_CONTENT
one	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
three	SEC_CONTENT
output	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
these	SEC_CONTENT
makeup	SEC_CONTENT
a	SEC_CONTENT
comparatively	SEC_CONTENT
small	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
parameter	SEC_CONTENT
budget	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
efficiency	SEC_CONTENT
,	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
first	SEC_CONTENT
Algorithm	SEC_CONTENT
3	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
Tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_END
10	SEC_START
:	SEC_CONTENT
until	SEC_CONTENT
end	SEC_CONTENT
condition	SEC_CONTENT
is	SEC_CONTENT
met	SEC_CONTENT
11	SEC_CONTENT
:	SEC_CONTENT
apply	SEC_CONTENT
majority	SEC_CONTENT
vote	SEC_CONTENT
over	SEC_CONTENT
mi	SEC_CONTENT
requires	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
actual	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
takes	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
and	SEC_CONTENT
requires	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
forward	SEC_CONTENT
pass	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
effectively	SEC_CONTENT
training	SEC_CONTENT
three	SEC_CONTENT
independent	SEC_CONTENT
models	SEC_CONTENT
simultaneously	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Tri	SEC_CONTENT
only	SEC_CONTENT
necessitates	SEC_CONTENT
one	SEC_CONTENT
forward	SEC_CONTENT
pass	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
additional	SEC_CONTENT
output	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
takes	SEC_CONTENT
a	SEC_CONTENT
negligible	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
requires	SEC_CONTENT
about	SEC_CONTENT
as	SEC_CONTENT
many	SEC_CONTENT
epochs	SEC_CONTENT
as	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
until	SEC_CONTENT
convergence	metric
(	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
second	SEC_CONTENT
column	SEC_CONTENT
)	SEC_CONTENT
while	SEC_CONTENT
adding	SEC_CONTENT
fewer	SEC_CONTENT
unlabeled	SEC_CONTENT
examples	SEC_CONTENT
per	SEC_CONTENT
epoch	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
3.4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Tri	SEC_CONTENT
trained	SEC_CONTENT
about	SEC_CONTENT
5	SEC_CONTENT
-	SEC_CONTENT
6×	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
traditional	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
MT	SEC_START
-	SEC_CONTENT
Tri	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
ensembling	SEC_CONTENT
technique	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
different	SEC_CONTENT
variations	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
stronger	SEC_CONTENT
ensemble	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
Recent	SEC_CONTENT
approaches	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
line	SEC_CONTENT
are	SEC_CONTENT
snapshot	SEC_CONTENT
ensembling	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
ensembles	SEC_CONTENT
models	SEC_CONTENT
converged	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
minima	SEC_CONTENT
during	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
run	SEC_CONTENT
,	SEC_CONTENT
asymmetric	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
ASYM	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
leverages	SEC_CONTENT
agreement	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
as	SEC_CONTENT
information	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
temporal	SEC_CONTENT
ensembling	SEC_CONTENT
(	SEC_CONTENT
Laine	SEC_CONTENT
and	SEC_CONTENT
Aila	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
ensembles	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tried	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
temporal	SEC_CONTENT
ensembling	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
were	SEC_CONTENT
notable	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
consistent	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
closest	SEC_CONTENT
most	SEC_CONTENT
recent	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
asymmetric	SEC_CONTENT
tritraining	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
ours	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
aspects	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
ASYM	SEC_CONTENT
leverages	SEC_CONTENT
only	SEC_CONTENT
pseudolabels	SEC_CONTENT
from	SEC_CONTENT
data	SEC_CONTENT
points	SEC_CONTENT
on	SEC_CONTENT
which	SEC_CONTENT
m	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
m	SEC_CONTENT
2	SEC_CONTENT
agree	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
it	SEC_CONTENT
uses	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
final	SEC_CONTENT
predictor	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
essence	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
formulation	SEC_CONTENT
of	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Tri	SEC_CONTENT
is	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
formulation	SEC_CONTENT
(	SEC_CONTENT
agreements	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
provide	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
)	SEC_CONTENT
thereby	SEC_CONTENT
incorporating	SEC_CONTENT
more	SEC_CONTENT
diversity	SEC_CONTENT
.	SEC_CONTENT
30,060	SEC_CONTENT
100,000	SEC_END
Experiments	SECTITLE_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
ascertain	SEC_CONTENT
which	SEC_CONTENT
methods	SEC_CONTENT
are	SEC_CONTENT
robust	SEC_CONTENT
across	SEC_CONTENT
different	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
unsupervised	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
datasets	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
for	SEC_CONTENT
data	SEC_CONTENT
statistics	SEC_CONTENT
.	SEC_END
POS	SECTITLE_START
tagging	SECTITLE_END
For	SEC_START
POS	SEC_CONTENT
tagging	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
SANCL	SEC_CONTENT
2012	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
Petrov	SEC_CONTENT
and	SEC_CONTENT
McDonald	SEC_CONTENT
,	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
low	SEC_CONTENT
and	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
data	SEC_CONTENT
conditions	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
are	SEC_CONTENT
strong	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
FLORS	SEC_CONTENT
tagger	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
developed	SEC_CONTENT
for	SEC_CONTENT
this	dataset
challenging	dataset
dataset	dataset
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
contextual	SEC_CONTENT
distributional	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
excluding	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
's	SEC_CONTENT
identity	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
suffix	SEC_CONTENT
and	SEC_CONTENT
shape	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
some	SEC_CONTENT
languagespecific	SEC_CONTENT
morphological	SEC_CONTENT
features	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
gauge	SEC_CONTENT
to	SEC_CONTENT
what	SEC_CONTENT
extent	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
nowadays	SEC_CONTENT
fairly	SEC_CONTENT
standard	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
more	SEC_CONTENT
lexicalized	SEC_CONTENT
)	SEC_CONTENT
general	SEC_CONTENT
neural	SEC_CONTENT
tagger	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
tagger	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
100-dim	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
100-dim	SEC_CONTENT
Glove	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
BiLSTM	SEC_CONTENT
has	SEC_CONTENT
one	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
100	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
base	SEC_CONTENT
POS	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
WSJ	SEC_CONTENT
with	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
patience	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
Gaussian	SEC_CONTENT
noise	SEC_CONTENT
with	SEC_CONTENT
σ	SEC_CONTENT
=	SEC_CONTENT
0.2	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
dropout	SEC_CONTENT
with	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
0.25	SEC_CONTENT
.	SEC_END
Regarding	SEC_START
data	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
Ontonotes	SEC_CONTENT
4.0	SEC_CONTENT
release	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
treebank	SEC_CONTENT
Wall	SEC_CONTENT
Street	SEC_CONTENT
Journal	SEC_CONTENT
(	SEC_CONTENT
WSJ	SEC_CONTENT
)	SEC_CONTENT
annotated	SEC_CONTENT
for	SEC_CONTENT
48	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
amounts	SEC_CONTENT
to	SEC_CONTENT
30,060	SEC_CONTENT
labeled	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
100,000	SEC_CONTENT
WSJ	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
1988	SEC_CONTENT
as	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
target	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
five	SEC_CONTENT
SANCL	SEC_CONTENT
domains	SEC_CONTENT
(	SEC_CONTENT
answers	SEC_CONTENT
,	SEC_CONTENT
emails	SEC_CONTENT
,	SEC_CONTENT
newsgroups	SEC_CONTENT
,	SEC_CONTENT
reviews	SEC_CONTENT
,	SEC_CONTENT
weblogs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
restrict	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
SANCL	SEC_CONTENT
domain	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
100k	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
do	SEC_CONTENT
any	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
ANSWERS	SEC_CONTENT
as	SEC_CONTENT
our	metric
only	metric
target	metric
dev	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
set	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
may	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
suboptimal	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
settings	SEC_CONTENT
but	SEC_CONTENT
better	SEC_CONTENT
resembles	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
adaptation	SEC_CONTENT
scenario	SEC_CONTENT
.	SEC_END
Sentiment	SECTITLE_START
analysis	SECTITLE_END
For	SEC_START
sentiment	task
analysis	task
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Amazon	SEC_CONTENT
reviews	SEC_CONTENT
dataset	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Reviews	SEC_CONTENT
with	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
3	SEC_CONTENT
stars	SEC_CONTENT
are	SEC_CONTENT
ranked	SEC_CONTENT
as	SEC_CONTENT
negative	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
reviews	SEC_CONTENT
with	SEC_CONTENT
4	SEC_CONTENT
or	SEC_CONTENT
5	SEC_CONTENT
stars	SEC_CONTENT
are	SEC_CONTENT
ranked	SEC_CONTENT
as	SEC_CONTENT
positive	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
four	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
12	SEC_CONTENT
adaptation	SEC_CONTENT
scenarios	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
and	SEC_CONTENT
architecture	SEC_CONTENT
as	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
(:	SEC_CONTENT
5,000-dimensional	SEC_CONTENT
tf	SEC_CONTENT
-	SEC_CONTENT
idf	SEC_CONTENT
weighted	SEC_CONTENT
unigram	SEC_CONTENT
and	SEC_CONTENT
bigram	SEC_CONTENT
features	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
;	SEC_CONTENT
2k	SEC_CONTENT
labeled	SEC_CONTENT
source	SEC_CONTENT
samples	SEC_CONTENT
and	SEC_CONTENT
2k	SEC_CONTENT
unlabeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
200	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
between	SEC_CONTENT
3k-6k	SEC_CONTENT
samples	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
MLP	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
50	SEC_CONTENT
dimensions	SEC_CONTENT
,	SEC_CONTENT
sigmoid	SEC_CONTENT
activations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
Variational	SEC_CONTENT
Fair	SEC_CONTENT
Autoencoder	SEC_CONTENT
(	SEC_CONTENT
VFAE	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
adversarial	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
DANN	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
Ganin	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Baselines	SECTITLE_END
Besides	SEC_START
comparing	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
results	SEC_CONTENT
published	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
baselines	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
;	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
Self	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
Tri	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
disagreement	SEC_CONTENT
(	SEC_CONTENT
Tri	SEC_CONTENT
-	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
asymmetric	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Our	SEC_START
proposed	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
MTTri	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
implement	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
DyNet	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Reporting	SEC_CONTENT
single	SEC_CONTENT
evaluation	SEC_CONTENT
scores	SEC_CONTENT
might	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
biased	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Throughout	SEC_CONTENT
