"	SEC_CONTENT
John	SEC_CONTENT
smart	SEC_CONTENT
is	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
semantic	SEC_CONTENT
aspects	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
John	SEC_CONTENT
ate	SEC_CONTENT
fish	SEC_CONTENT
"	SEC_CONTENT
vs.	SEC_CONTENT
"	SEC_CONTENT
fish	SEC_CONTENT
ate	SEC_CONTENT
John	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
our	SEC_CONTENT
C2W	SEC_CONTENT
model	SEC_CONTENT
only	SEC_CONTENT
captures	SEC_CONTENT
regular	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
,	SEC_CONTENT
prefixes	SEC_CONTENT
and	SEC_CONTENT
suffixes	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
will	SEC_CONTENT
yield	SEC_CONTENT
worse	SEC_CONTENT
results	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
tables	SEC_CONTENT
.	SEC_END
Language	SECTITLE_START
Model	SECTITLE_END
Language	SEC_START
modeling	SEC_CONTENT
amounts	SEC_CONTENT
to	SEC_CONTENT
learning	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
probability	SEC_CONTENT
,	SEC_CONTENT
log	SEC_CONTENT
p(w	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
w	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
quantity	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
decomposed	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
chain	SEC_CONTENT
rule	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
log	SEC_CONTENT
probabilities	SEC_CONTENT
n	SEC_CONTENT
i=1	SEC_CONTENT
log	SEC_CONTENT
p(w	SEC_CONTENT
i	SEC_CONTENT
|	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
i−1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
computes	SEC_CONTENT
log	SEC_CONTENT
p(w	SEC_CONTENT
i	SEC_CONTENT
|	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
i−1	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
composing	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
i−1	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
recurrent	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
model	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
level	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
projected	SEC_CONTENT
into	SEC_CONTENT
their	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
done	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
tables	SEC_CONTENT
e	SEC_CONTENT
W	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
regular	SEC_CONTENT
recurrent	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
use	SEC_CONTENT
our	SEC_CONTENT
C2W	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
simply	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
e	SEC_CONTENT
C	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
LSTM	SEC_CONTENT
block	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
i+1	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
by	SEC_CONTENT
projecting	SEC_CONTENT
the	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
V	SEC_CONTENT
and	SEC_CONTENT
performing	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
The	SEC_CONTENT
softmax	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
simply	SEC_CONTENT
ad	SEC_CONTENT
×	SEC_CONTENT
V	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
every	SEC_CONTENT
word	SEC_CONTENT
type	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
OOV	SEC_CONTENT
)	SEC_CONTENT
words	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
addressed	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
strategy	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
generally	SEC_CONTENT
applied	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
prune	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
V	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
with	SEC_CONTENT
lower	SEC_CONTENT
frequencies	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
OOV	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
vocabulary	SEC_CONTENT
is	SEC_CONTENT
estimated	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
OOV	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
pruned	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
perplexities	SEC_CONTENT
may	SEC_CONTENT
decrease	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
fewer	SEC_CONTENT
outcomes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
absolute	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
perplexity	SEC_CONTENT
not	SEC_CONTENT
informative	SEC_CONTENT
when	SEC_CONTENT
comparing	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
vocabulary	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_CONTENT
Yet	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
perplexity	SEC_CONTENT
between	SEC_CONTENT
different	SEC_CONTENT
models	SEC_CONTENT
indicates	SEC_CONTENT
which	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
better	SEC_CONTENT
predict	SEC_CONTENT
words	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_END
To	SEC_START
address	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
unknown	SEC_CONTENT
token	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
that	SEC_CONTENT
occur	SEC_CONTENT
once	SEC_CONTENT
are	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
unknown	SEC_CONTENT
token	SEC_CONTENT
stochastically	SEC_CONTENT
with	SEC_CONTENT
0.5	SEC_CONTENT
probability	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
C2W	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Datasets	SEC_START
We	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
Portuguese	SEC_CONTENT
,	SEC_CONTENT
Catalan	SEC_CONTENT
,	SEC_CONTENT
German	SEC_CONTENT
and	SEC_CONTENT
Turkish	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
abroad	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
morphological	SEC_CONTENT
typologies	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
all	SEC_CONTENT
these	SEC_CONTENT
languages	SEC_CONTENT
contain	SEC_CONTENT
inflections	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
agglutinative	SEC_CONTENT
languages	SEC_CONTENT
affixes	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
unchanged	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
in	SEC_CONTENT
fusional	SEC_CONTENT
languages	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
were	SEC_CONTENT
randomly	SEC_CONTENT
extracted	SEC_CONTENT
until	SEC_CONTENT
1	SEC_CONTENT
million	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
and	SEC_CONTENT
these	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extracted	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
20,000	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Setup	SEC_START
We	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
d	SEC_CONTENT
to	SEC_CONTENT
50	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
C2W	SEC_CONTENT
model	SEC_CONTENT
requires	SEC_CONTENT
setting	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
characters	SEC_CONTENT
d	SEC_CONTENT
C	SEC_CONTENT
and	SEC_CONTENT
current	SEC_CONTENT
states	SEC_CONTENT
d	SEC_CONTENT
CS	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
d	SEC_CONTENT
C	SEC_CONTENT
=	SEC_CONTENT
50	SEC_CONTENT
and	SEC_CONTENT
d	SEC_CONTENT
CS	SEC_CONTENT
=	SEC_CONTENT
150	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
LSTM	SEC_CONTENT
state	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
sequence	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
150	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
cell	SEC_CONTENT
memories	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
with	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
with	SEC_CONTENT
100	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
and	SEC_CONTENT
momentum	SEC_CONTENT
were	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.2	SEC_CONTENT
and	SEC_CONTENT
0.95	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
softmax	SEC_CONTENT
over	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
always	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
lowercased	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
restrict	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
vocabulary	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
5000	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Remaining	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
unknown	SEC_CONTENT
token	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
must	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
predicted	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
performed	SEC_CONTENT
overall	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
completely	SEC_CONTENT
open	SEC_CONTENT
vocabulary	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
using	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
tables	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
lowercased	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
this	SEC_CONTENT
setup	SEC_CONTENT
produces	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
C2W	SEC_CONTENT
,	SEC_CONTENT
case	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
preserved	SEC_CONTENT
.	SEC_END
Evaluation	SEC_START
is	SEC_CONTENT
performed	SEC_CONTENT
by	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
perplexities	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
that	SEC_CONTENT
yield	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
perplexity	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_END
Perplexities	SEC_START
Perplexities	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
testset	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
on	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
C2W	SEC_CONTENT
always	SEC_CONTENT
outperforms	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
tables	SEC_CONTENT
(	SEC_CONTENT
row	SEC_CONTENT
"	SEC_CONTENT
Word	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
improvements	SEC_CONTENT
are	SEC_CONTENT
especially	SEC_CONTENT
pronounced	SEC_CONTENT
in	SEC_CONTENT
Turkish	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
highly	SEC_CONTENT
morphological	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
word	SEC_CONTENT
meanings	SEC_CONTENT
differ	SEC_CONTENT
radically	SEC_CONTENT
depending	SEC_CONTENT
   	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
nonce	SEC_CONTENT
words	SEC_CONTENT
.This	SEC_CONTENT
makes	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
generalize	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
lookup	SEC_CONTENT
tables	SEC_CONTENT
that	SEC_CONTENT
generally	SEC_CONTENT
use	SEC_CONTENT
unknown	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
human	SEC_CONTENT
beings	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
infer	SEC_CONTENT
meanings	SEC_CONTENT
for	SEC_CONTENT
new	SEC_CONTENT
words	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
form	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
:	SECTITLE_CONTENT
Part	SECTITLE_CONTENT
-	SECTITLE_CONTENT
of	SECTITLE_CONTENT
-	SECTITLE_CONTENT
speech	SECTITLE_CONTENT
Tagging	SECTITLE_END
As	SEC_START
a	SEC_CONTENT
second	SEC_CONTENT
illustration	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
utility	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
turn	SEC_CONTENT
to	SEC_CONTENT
POS	task
tagging	task
.	SEC_CONTENT
As	SEC_CONTENT
morphology	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
indicator	SEC_CONTENT
for	SEC_CONTENT
syntax	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
effort	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
spent	SEC_CONTENT
engineering	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
now	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
features	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
learnt	SEC_CONTENT
automatically	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Bi	SECTITLE_START
-	SECTITLE_CONTENT
LSTM	SECTITLE_CONTENT
Tagging	SECTITLE_CONTENT
Model	SECTITLE_END
Our	SEC_START
tagging	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
likewise	SEC_CONTENT
novel	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
very	SEC_CONTENT
straightforward	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
builds	SEC_CONTENT
a	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
over	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Once	SEC_CONTENT
again	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
can	SEC_CONTENT
either	SEC_CONTENT
be	SEC_CONTENT
generated	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
C2W	SEC_CONTENT
model	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
e	SEC_CONTENT
C	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
tables	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
e	SEC_CONTENT
W	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
usage	SEC_CONTENT
of	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
engineered	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
case	SEC_CONTENT
f	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
n	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
features	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
