35.50	SEC_CONTENT
14.57	SEC_CONTENT
32.19	SEC_CONTENT
14.36	SEC_CONTENT
ROUGE	SEC_CONTENT
35	SEC_CONTENT
 	SEC_CONTENT
ROUGE	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
combined	SEC_CONTENT
our	SEC_CONTENT
two	SEC_CONTENT
rewards	SEC_CONTENT
ROUGESal+Entail	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
both	SEC_CONTENT
saliency	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
gives	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
overall	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
both	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
reward	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
setting	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
Test	SEC_CONTENT
-	SEC_CONTENT
Only	SEC_CONTENT
Transfer	SEC_CONTENT
(	SEC_CONTENT
DUC-2002	SEC_CONTENT
)	SEC_CONTENT
Results	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
tested	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
generalizability	SEC_CONTENT
/	SEC_CONTENT
transfer	SEC_CONTENT
skills	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
and	SEC_CONTENT
directly	SEC_CONTENT
test	SEC_CONTENT
them	SEC_CONTENT
on	SEC_CONTENT
DUC-2002	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
ROUGESal+Entail	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
reward	SEC_CONTENT
RL	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
statistically	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
(	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
+	SEC_CONTENT
coverage	SEC_CONTENT
)	SEC_CONTENT
baseline	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
ROUGE	SEC_CONTENT
reward	SEC_CONTENT
RL	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
4	SEC_CONTENT
metrics	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
ROUGESal+Entail	SEC_CONTENT
model	SEC_CONTENT
learned	SEC_CONTENT
better	SEC_CONTENT
transferable	SEC_CONTENT
and	SEC_CONTENT
generalizable	SEC_CONTENT
skills	SEC_CONTENT
of	SEC_CONTENT
saliency	SEC_CONTENT
and	SEC_CONTENT
logical	SEC_CONTENT
entailment	SEC_CONTENT
.	SEC_END
Output	SECTITLE_START
Analysis	SECTITLE_END
Saliency	SEC_START
Analysis	SEC_CONTENT
We	SEC_CONTENT
analyzed	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
summaries	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
reward	SEC_CONTENT
and	SEC_CONTENT
ROUGESal	SEC_CONTENT
-	SEC_CONTENT
reward	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
saliency	SEC_CONTENT
prediction	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
27.95	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
28.00	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
28.80	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
30.86	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
Cloze	SEC_CONTENT
Q&A	SEC_CONTENT
setup	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
fill	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
blank	SEC_CONTENT
answers	SEC_CONTENT
treated	SEC_CONTENT
as	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
60.66	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
59.36	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
60.67	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
64.66	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
illustrate	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
ROUGESal	SEC_CONTENT
reward	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
stat	SEC_CONTENT
.	SEC_CONTENT
signif	SEC_CONTENT
.	SEC_CONTENT
better	SEC_CONTENT
in	SEC_CONTENT
saliency	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ROUGE	metric
-	metric
reward	metric
models	metric
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Entailment	SEC_START
Analysis	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
analyzed	SEC_CONTENT
the	SEC_CONTENT
entailment	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
ROUGEreward	metric
,	SEC_CONTENT
and	SEC_CONTENT
Entail	SEC_CONTENT
-	SEC_CONTENT
reward	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
27.33	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
27.21	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
28.23	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
28.98	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
Our	SEC_CONTENT
last	SEC_CONTENT
three	SEC_CONTENT
rows	SEC_CONTENT
in	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
stat	SEC_CONTENT
.	SEC_CONTENT
signif	SEC_CONTENT
.	SEC_CONTENT
better	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
with	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
summary	SEC_CONTENT
to	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
sentences	SEC_CONTENT
'	SEC_CONTENT
average	SEC_CONTENT
entailment	SEC_CONTENT
score	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
similar	SEC_CONTENT
Models	SEC_CONTENT
2-gram	SEC_CONTENT
3-gram	SEC_CONTENT
4-gram	SEC_CONTENT
See	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
2.24	SEC_CONTENT
6.03	SEC_CONTENT
9.72	SEC_CONTENT
Baseline	SEC_CONTENT
2.23	SEC_CONTENT
5.58	SEC_CONTENT
8.81	SEC_CONTENT
ROUGE	SEC_CONTENT
2.69	SEC_CONTENT
6.57	SEC_CONTENT
10.23	SEC_CONTENT
ROUGESal	SEC_CONTENT
2.37	SEC_CONTENT
6.00	SEC_CONTENT
9.50	SEC_CONTENT
Entail	SEC_CONTENT
2.63	SEC_CONTENT
6.56	SEC_CONTENT
10.26	SEC_CONTENT
:	SEC_CONTENT
Abstractiveness	SEC_CONTENT
:	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
percentage	SEC_CONTENT
.	SEC_END
We	SEC_START
observe	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
Entail	SEC_CONTENT
-	SEC_CONTENT
reward	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
stat	SEC_CONTENT
.	SEC_CONTENT
significant	SEC_CONTENT
entailment	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Abstractiveness	SEC_START
Analysis	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
abstractiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
followed	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
overlap	SEC_CONTENT
'	SEC_CONTENT
approach	SEC_CONTENT
suggested	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
rewardbased	SEC_CONTENT
RL	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
significantly	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
more	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
than	SEC_CONTENT
our	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Entail	SEC_CONTENT
-	SEC_CONTENT
reward	SEC_CONTENT
model	SEC_CONTENT
'	SEC_CONTENT
maintains	SEC_CONTENT
'	SEC_CONTENT
stat	SEC_CONTENT
.	SEC_CONTENT
equal	SEC_CONTENT
abstractiveness	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
reward	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
likely	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
encourages	SEC_CONTENT
rewriting	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
logical	SEC_CONTENT
subsets	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
ROUGESal	SEC_CONTENT
-	SEC_CONTENT
reward	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
a	SEC_CONTENT
bit	SEC_CONTENT
worse	SEC_CONTENT
,	SEC_CONTENT
probably	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
copying	SEC_CONTENT
more	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
names	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
Entailreward	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
reward	SEC_CONTENT
models	SEC_CONTENT
achieve	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
while	SEC_CONTENT
ROUGESal	metric
is	SEC_CONTENT
comparable	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
a	task
summarization	task
model	task
trained	SEC_CONTENT
with	SEC_CONTENT
novel	SEC_CONTENT
RL	SEC_CONTENT
reward	SEC_CONTENT
functions	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
saliency	SEC_CONTENT
and	SEC_CONTENT
directed	SEC_CONTENT
logical	SEC_CONTENT
entailment	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduced	SEC_CONTENT
the	SEC_CONTENT
novel	SEC_CONTENT
and	SEC_CONTENT
effective	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
reward	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
optimizing	SEC_CONTENT
multiple	SEC_CONTENT
rewards	SEC_CONTENT
simultaneously	SEC_CONTENT
in	SEC_CONTENT
alternate	SEC_CONTENT
minibatches	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
strong	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
DUC-2002	SEC_CONTENT
transfer	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_END
Yongzheng	SEC_START
Zhang	SEC_CONTENT
,	SEC_CONTENT
Nur	SEC_CONTENT
Zincir	SEC_CONTENT
-	SEC_CONTENT
Heywood	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Evangelos	SEC_CONTENT
Milios	SEC_CONTENT
.	SEC_CONTENT
2004	SEC_CONTENT
.	SEC_CONTENT
World	task
wide	task
website	task
summarization	task
.	SEC_CONTENT
Web	SEC_CONTENT
Intelligence	SEC_CONTENT
and	SEC_CONTENT
Agent	SEC_CONTENT
Systems	SEC_CONTENT
:	SEC_CONTENT
An	SEC_CONTENT
International	SEC_CONTENT
Journal	SEC_CONTENT
2(1):39	SEC_CONTENT
-	SEC_CONTENT
53	SEC_CONTENT
.	SEC_END
A	SECTITLE_START
Supplementary	SECTITLE_CONTENT
Material	SECTITLE_END
A.1	SECTITLE_START
Saliency	SECTITLE_CONTENT
Rewards	SECTITLE_END
Here	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
formulation	SEC_CONTENT
at	SEC_CONTENT
summary	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
later	SEC_CONTENT
describe	SEC_CONTENT
how	SEC_CONTENT
we	SEC_CONTENT
incorporate	SEC_CONTENT
saliency	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
u	SEC_CONTENT
sentences	SEC_CONTENT
containing	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
m	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
{	SEC_CONTENT
w	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
}	SEC_CONTENT
m	SEC_CONTENT
k=1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
v	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
{	SEC_CONTENT
w	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
}	SEC_CONTENT
n	SEC_CONTENT
k=1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
j	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
(	SEC_CONTENT
P	SEC_CONTENT
lcs	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
recall	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
lcs	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
(	SEC_CONTENT
F	SEC_CONTENT
lcs	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
ROUGE	metric
-	metric
L	metric
are	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
LCS	SEC_CONTENT
∪	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
union	SEC_CONTENT
Longest	SEC_CONTENT
Common	SEC_CONTENT
Subsequence	SEC_CONTENT
(	SEC_CONTENT
LCS	SEC_CONTENT
)	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
every	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
c	SEC_CONTENT
j	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
C	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
Lin	SEC_CONTENT
(	SEC_CONTENT
2004	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
above	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
every	SEC_CONTENT
token	SEC_CONTENT
has	SEC_CONTENT
equal	SEC_CONTENT
weight	SEC_CONTENT
,	SEC_CONTENT
i.e	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
every	SEC_CONTENT
summary	SEC_CONTENT
has	SEC_CONTENT
salient	SEC_CONTENT
tokens	SEC_CONTENT
which	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
rewarded	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
weight	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
novel	SEC_CONTENT
saliency	SEC_CONTENT
predictor	SEC_CONTENT
to	SEC_CONTENT
modify	SEC_CONTENT
the	metric
ROUGE	metric
-	metric
L	metric
scores	metric
with	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
η(w	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
assigned	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
saliency	SEC_CONTENT
predictor	SEC_CONTENT
for	SEC_CONTENT
token	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
Lin	SEC_CONTENT
(	SEC_CONTENT
2004	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
{	SEC_CONTENT
w	SEC_CONTENT
k	SEC_CONTENT
}	SEC_CONTENT
p	SEC_CONTENT
k=1	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
union	SEC_CONTENT
LCS	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
LCS	SEC_CONTENT
*	SEC_CONTENT
∪	SEC_CONTENT
(	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
A.2	SECTITLE_START
Experimental	SECTITLE_CONTENT
Setup	SECTITLE_END
A.2.1	SECTITLE_START
Datasets	SECTITLE_CONTENT
CNN	SECTITLE_CONTENT
/	SECTITLE_CONTENT
Daily	SECTITLE_CONTENT
Mail	SECTITLE_CONTENT
Dataset	SECTITLE_CONTENT
CNN	SECTITLE_CONTENT
/	SECTITLE_CONTENT
Daily	SECTITLE_END
Mail	SEC_START
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
online	SEC_CONTENT
articles	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
The	task
summaries	task
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
written	SEC_CONTENT
highlights	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
articles	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
287	SEC_CONTENT
,	SEC_CONTENT
226	SEC_CONTENT
training	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
13	SEC_CONTENT
,	SEC_CONTENT
368	SEC_CONTENT
validation	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
11	SEC_CONTENT
,	SEC_CONTENT
490	SEC_CONTENT
test	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
anonymous	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
SQuAD	SEC_CONTENT
Dataset	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Stanford	SEC_CONTENT
Question	SEC_CONTENT
Answering	SEC_CONTENT
Dataset	SEC_CONTENT
(	SEC_CONTENT
SQuAD	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
saliency	SEC_CONTENT
prediction	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
to	SEC_CONTENT
collect	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
corresponding	SEC_CONTENT
salient	SEC_CONTENT
phrases	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
again	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
