"	SEC_CONTENT
neighboring	SEC_CONTENT
"	SEC_CONTENT
from	SEC_CONTENT
some	SEC_CONTENT
viewpoint	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
slot	SEC_CONTENT
should	SEC_CONTENT
have	SEC_CONTENT
similar	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
expectation	task
,	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
pooled	SEC_CONTENT
to	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
approximately	SEC_CONTENT
)	SEC_CONTENT
equal	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
aggregated	SEC_CONTENT
along	SEC_CONTENT
different	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
the	task
above	task
intuition	task
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
pooling	SEC_CONTENT
heuristics	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_END
•	SEC_START
Global	SEC_CONTENT
pooling	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
pooled	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
dimension	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
simple	SEC_CONTENT
heuristic	SEC_CONTENT
is	SEC_CONTENT
applicable	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
and	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
.	SEC_END
•	SEC_START
3-slot	SEC_CONTENT
pooling	SEC_CONTENT
for	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
preserve	SEC_CONTENT
more	task
information	task
over	SEC_CONTENT
different	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
constituency	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
3-slot	SEC_CONTENT
pooling	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
a	dataset
tree	dataset
has	SEC_CONTENT
maximum	SEC_CONTENT
depth	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pool	SEC_CONTENT
nodes	SEC_CONTENT
of	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
α	SEC_CONTENT
·	SEC_CONTENT
d	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
TOP	SEC_CONTENT
slot	SEC_CONTENT
(	SEC_CONTENT
α	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.6	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
lower	SEC_CONTENT
nodes	SEC_CONTENT
are	SEC_CONTENT
pooled	SEC_CONTENT
to	SEC_CONTENT
slots	SEC_CONTENT
LOWER	SEC_CONTENT
LEFT	SEC_CONTENT
or	SEC_CONTENT
LOWER	SEC_CONTENT
RIGHT	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
their	task
relative	task
position	task
with	SEC_CONTENT
respect	dataset
to	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
node	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
constituency	SEC_CONTENT
tree	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
completely	SEC_CONTENT
obvious	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
pool	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
3	SEC_CONTENT
slots	SEC_CONTENT
and	SEC_CONTENT
comply	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
aforementioned	SEC_CONTENT
criteria	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
regard	SEC_CONTENT
3-slot	SEC_CONTENT
pooling	SEC_CONTENT
for	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
hard	SEC_CONTENT
mechanism	SEC_CONTENT
"	SEC_CONTENT
temporarily	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
improvement	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
addressed	SEC_CONTENT
in	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
•	SEC_START
k	SEC_CONTENT
-	SEC_CONTENT
slot	SEC_CONTENT
pooling	SEC_CONTENT
for	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
constituency	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
dependency	SEC_CONTENT
trees	SEC_CONTENT
are	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
order	SEC_CONTENT
on	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
after	SEC_CONTENT
convolution	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
defined	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
corresponding	SEC_CONTENT
word	SEC_CONTENT
orders	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
kslot	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
adopt	SEC_CONTENT
an	SEC_CONTENT
"	SEC_CONTENT
equal	SEC_CONTENT
allocation	SEC_CONTENT
"	SEC_CONTENT
strategy	SEC_CONTENT
,	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
i	SEC_CONTENT
be	SEC_CONTENT
the	task
position	task
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Its	SEC_CONTENT
extracted	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
pooled	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
slot	SEC_CONTENT
,	SEC_CONTENT
if	SEC_END
We	SEC_START
assess	SEC_CONTENT
the	SEC_CONTENT
efficacy	SEC_CONTENT
of	SEC_CONTENT
pooling	SEC_CONTENT
quantitatively	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.3.1	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
shall	SEC_CONTENT
see	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
complicated	SEC_CONTENT
pooling	SEC_CONTENT
methods	SEC_CONTENT
do	SEC_CONTENT
preserve	SEC_CONTENT
more	task
information	task
along	SEC_CONTENT
tree	SEC_CONTENT
structures	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
extent	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
large	SEC_CONTENT
.	SEC_CONTENT
TBCNNs	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
very	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
pooling	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
Objective	SECTITLE_END
After	SEC_START
pooling	SEC_CONTENT
,	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
packed	SEC_CONTENT
into	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
size	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
slots	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
target	SEC_CONTENT
label	SEC_CONTENT
in	SEC_CONTENT
a	task
classification	task
task	task
.	SEC_CONTENT
The	SEC_CONTENT
error	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sample	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
J	SEC_CONTENT
=	SEC_CONTENT
−	SEC_CONTENT
c	SEC_CONTENT
i=1	SEC_CONTENT
ti	SEC_CONTENT
logy	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
(	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
represented	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
by	SEC_CONTENT
softmax	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
regularize	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
both	SEC_CONTENT
2	SEC_CONTENT
penalty	SEC_CONTENT
and	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
details	SEC_CONTENT
are	SEC_CONTENT
further	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.1	SEC_CONTENT
and	SEC_CONTENT
4.2	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Results	SECTITLE_END
In	SEC_START
this	task
section	task
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
and	SEC_CONTENT
question	task
classification	task
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
conduct	SEC_CONTENT
quantitative	SEC_CONTENT
and	SEC_CONTENT
qualitative	SEC_CONTENT
model	SEC_CONTENT
analysis	SEC_CONTENT
in	SEC_CONTENT
Subsection	SEC_CONTENT
4.3	SEC_CONTENT
.	SEC_END
Sentiment	SECTITLE_START
Analysis	SECTITLE_END
The	SECTITLE_START
Task	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Dataset	SECTITLE_END
Sentiment	SEC_START
analysis	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
widely	SEC_CONTENT
studied	SEC_CONTENT
task	SEC_CONTENT
for	SEC_CONTENT
discriminative	SEC_CONTENT
sentence	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Stanford	SEC_CONTENT
sentiment	SEC_CONTENT
treebank	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
10,000	SEC_CONTENT
movie	SEC_CONTENT
reviews	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
settings	SEC_CONTENT
are	SEC_CONTENT
considered	SEC_CONTENT
for	SEC_CONTENT
sentiment	task
prediction	task
:	SEC_CONTENT
(	task
1	task
)	task
fine	task
-	task
grained	task
classification	task
with	SEC_CONTENT
5	SEC_CONTENT
labels	SEC_CONTENT
(	SEC_CONTENT
strongly	SEC_CONTENT
positive	SEC_CONTENT
,	SEC_CONTENT
positive	SEC_CONTENT
,	SEC_CONTENT
neutral	SEC_CONTENT
,	SEC_CONTENT
negative	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
strongly	SEC_CONTENT
negative	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	task
2	task
)	task
coarse	task
-	task
gained	task
polarity	task
classification	task
with	SEC_CONTENT
2	SEC_CONTENT
labels	SEC_CONTENT
(	SEC_CONTENT
positive	SEC_CONTENT
versus	SEC_CONTENT
negative	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
split	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
validating	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
,	SEC_CONTENT
containing	SEC_CONTENT
8544/1101/2210	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
5-class	task
prediction	task
.	SEC_CONTENT
Binary	task
classification	task
does	SEC_CONTENT
not	SEC_CONTENT
contain	SEC_CONTENT
the	SEC_CONTENT
neutral	SEC_CONTENT
class	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
sentences	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
tagged	SEC_CONTENT
with	SEC_CONTENT
sentiment	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
RNNs	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
them	SEC_CONTENT
naturally	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
recursive	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
regard	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
sentences	SEC_CONTENT
as	SEC_CONTENT
individual	SEC_CONTENT
samples	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
like	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
therefore	SEC_CONTENT
has	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
150,000	SEC_CONTENT
entries	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
validating	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
whole	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
root	SEC_CONTENT
labels	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
considered	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Both	SEC_START
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
and	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
parser	SEC_CONTENT
for	SEC_CONTENT
data	SEC_CONTENT
preprocessing	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
Details	SECTITLE_END
This	SEC_START
subsection	task
describes	SEC_CONTENT
training	SEC_CONTENT
details	SEC_CONTENT
for	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
hyperparameters	SEC_CONTENT
are	SEC_CONTENT
chosen	SEC_CONTENT
by	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_END
c	SEC_START
-	SEC_CONTENT
TBCNN	SEC_CONTENT
is	SEC_CONTENT
mostly	SEC_CONTENT
tuned	SEC_CONTENT
synchronously	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
optimization	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
some	SEC_CONTENT
changes	SEC_CONTENT
in	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
's	SEC_CONTENT
settings	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
website	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
units	SEC_CONTENT
is	SEC_CONTENT
300	SEC_CONTENT
for	SEC_CONTENT
convolution	SEC_CONTENT
and	SEC_CONTENT
200	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
300	SEC_CONTENT
dimensional	SEC_CONTENT
,	SEC_CONTENT
pretrained	SEC_CONTENT
ourselves	SEC_CONTENT
using	SEC_CONTENT
word2vec	SEC_CONTENT
To	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
gradient	SEC_CONTENT
by	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
with	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
200	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
as	SEC_CONTENT
the	task
activation	task
function	task
.	SEC_END
For	SEC_START
regularization	task
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
2	SEC_CONTENT
penalty	SEC_CONTENT
for	SEC_CONTENT
weights	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
coefficient	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
−5	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
further	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
weights	SEC_CONTENT
and	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
dropped	SEC_CONTENT
out	SEC_CONTENT
by	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
embeddings	SEC_CONTENT
40	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
5-class	task
prediction	task
,	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
yields	SEC_CONTENT
51.4	SEC_CONTENT
%	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
short	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
is	SEC_CONTENT
slightly	SEC_CONTENT
worse	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
achieves	SEC_CONTENT
50.4	SEC_CONTENT
%	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
ranking	SEC_CONTENT
third	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
list	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
our	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Performance	SECTITLE_END
Regarding	SEC_START
2-class	task
prediction	task
,	SEC_CONTENT
we	SEC_CONTENT
adopted	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
strategy	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	task
5-class	task
network	task
is	SEC_CONTENT
"	SEC_CONTENT
transferred	SEC_CONTENT
"	SEC_CONTENT
directly	SEC_CONTENT
for	SEC_CONTENT
binary	task
classification	task
,	SEC_CONTENT
with	SEC_CONTENT
estimated	SEC_CONTENT
target	SEC_CONTENT
probabilities	SEC_CONTENT
(	SEC_CONTENT
by	SEC_CONTENT
5-way	SEC_CONTENT
softmax	SEC_CONTENT
)	SEC_CONTENT
reinterpreted	SEC_CONTENT
for	SEC_CONTENT
2	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
The	SEC_CONTENT
neutral	SEC_CONTENT
class	SEC_CONTENT
is	SEC_CONTENT
discarded	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
studies	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
This	SEC_CONTENT
strategy	SEC_CONTENT
enables	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
a	SEC_CONTENT
glance	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
stability	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
TBCNN	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
places	SEC_CONTENT
itself	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
difficult	SEC_CONTENT
position	SEC_CONTENT
.	SEC_CONTENT
Nonetheless	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
87.9	SEC_CONTENT
%	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
ranking	SEC_CONTENT
forth	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
.	SEC_END
Ina	SEC_START
more	SEC_CONTENT
controlled	SEC_CONTENT
comparison	SEC_CONTENT
-	SEC_CONTENT
with	SEC_CONTENT
shallow	SEC_CONTENT
architectures	SEC_CONTENT
and	SEC_CONTENT
the	task
basic	task
interaction	task
(	SEC_CONTENT
linearly	SEC_CONTENT
transformed	SEC_CONTENT
and	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearly	SEC_CONTENT
squashed)-TBCNNs	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
variants	SEC_CONTENT
,	SEC_CONTENT
consistently	SEC_CONTENT
outperform	SEC_CONTENT
RNNs	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
extent	SEC_CONTENT
(	SEC_CONTENT
50.4	SEC_CONTENT
-	SEC_CONTENT
51.4	SEC_CONTENT
%	SEC_CONTENT
versus	SEC_CONTENT
43.2	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
they	SEC_CONTENT
also	SEC_CONTENT
consistently	SEC_CONTENT
outperform	SEC_CONTENT
"	SEC_CONTENT
flat	SEC_CONTENT
"	SEC_CONTENT
CNNs	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
structures	SEC_CONTENT
are	SEC_CONTENT
important	SEC_CONTENT
when	SEC_CONTENT
modeling	SEC_CONTENT
