with	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
recall	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
facilitate	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
our	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
important	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
encourage	SEC_CONTENT
high	SEC_CONTENT
recall	SEC_CONTENT
.	SEC_CONTENT
Architecture	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
bidirectional	SEC_CONTENT
GRU	SEC_CONTENT
which	SEC_CONTENT
extracts	SEC_CONTENT
sentence	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
classification	SEC_CONTENT
layer	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
β	SEC_CONTENT
n	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Extractor	SEC_START
loss	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
following	SEC_CONTENT
sigmoid	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
,	SEC_END
where	SEC_START
g	SEC_CONTENT
n	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
}	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
label	SEC_CONTENT
for	SEC_CONTENT
then	SEC_CONTENT
th	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
N	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
g	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
then	SEC_CONTENT
th	SEC_CONTENT
sentence	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
attended	SEC_CONTENT
to	SEC_CONTENT
facilitate	SEC_CONTENT
abstractive	task
summarization	task
.	SEC_CONTENT
Ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
label	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
extractor	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
informativity	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
should	SEC_CONTENT
contain	SEC_CONTENT
information	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
an	SEC_CONTENT
abstractive	SEC_CONTENT
summary	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
labels	SEC_CONTENT
g	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
g	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
informativity	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
n	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
by	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
recall	SEC_CONTENT
score	SEC_CONTENT
)	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
n	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
abstractive	SEC_CONTENT
summaryˆysummaryˆ	SEC_CONTENT
summaryˆy	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
ˆy{ˆy	SEC_CONTENT
t	SEC_CONTENT
}	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sort	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
informativity	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
high	SEC_CONTENT
to	SEC_CONTENT
low	SEC_CONTENT
informativity	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
one	SEC_CONTENT
sentence	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
sentence	SEC_CONTENT
can	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
informativity	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
selected	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
labels	SEC_CONTENT
g	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
extractor	SEC_CONTENT
by	SEC_CONTENT
minimizing	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
who	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
summary	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
article	SEC_CONTENT
so	SEC_CONTENT
they	SEC_CONTENT
use	SEC_CONTENT
ROUGE	SEC_CONTENT
F-1	SEC_CONTENT
score	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
sentences	SEC_CONTENT
;	SEC_CONTENT
while	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
high	SEC_CONTENT
informativity	SEC_CONTENT
,	SEC_CONTENT
hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
ROUGE	SEC_CONTENT
recall	SEC_CONTENT
score	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
information	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summaryˆysummaryˆ	SEC_CONTENT
summaryˆy	SEC_CONTENT
.	SEC_END
Abstracter	SECTITLE_END
The	SEC_START
second	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
abstracter	SEC_CONTENT
that	SEC_CONTENT
reads	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
;	SEC_CONTENT
then	SEC_CONTENT
,	SEC_CONTENT
generate	SEC_CONTENT
a	task
summary	task
:	SEC_CONTENT
Decoding	SEC_CONTENT
mechanism	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
abstracter	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
decoder	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
updated	SEC_CONTENT
word	SEC_CONTENT
attentionˆαtentionˆ	SEC_CONTENT
tentionˆα	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
h	SEC_CONTENT
*	SEC_CONTENT
(	SEC_CONTENT
ˆ	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
updates	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
word	SEC_CONTENT
distribution	SEC_CONTENT
P	SEC_CONTENT
final	SEC_CONTENT
.	SEC_END
word	SEC_START
-	SEC_CONTENT
by	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
network	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
combine	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attentions	SEC_CONTENT
(	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
3.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
The	SEC_START
pointergenerator	SEC_CONTENT
network	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
specially	SEC_CONTENT
designed	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
attentional	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
by	SEC_CONTENT
copying	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
or	SEC_CONTENT
generating	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
vocabulary	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
which	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
wand	SEC_CONTENT
a	SEC_CONTENT
unidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
which	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
y.	SEC_CONTENT
For	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
please	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
updated	SEC_CONTENT
word	SEC_CONTENT
attentionˆαtionˆ	SEC_CONTENT
tionˆα	SEC_CONTENT
t	SEC_CONTENT
affects	SEC_CONTENT
the	SEC_CONTENT
decoding	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
Notations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
define	SEC_CONTENT
some	task
notations	task
.	SEC_CONTENT
he	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
for	SEC_CONTENT
them	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
h	SEC_CONTENT
d	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
in	SEC_CONTENT
step	SEC_CONTENT
t.	SEC_END
is	SEC_START
the	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
updated	SEC_CONTENT
word	SEC_CONTENT
attentionˆαattentionˆ	SEC_CONTENT
attentionˆα	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
P	SEC_CONTENT
vocab	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
*	SEC_CONTENT
(	SEC_CONTENT
ˆ	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
fixed	SEC_CONTENT
vocabulary	SEC_CONTENT
before	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
copying	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_END
where	SEC_START
W	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
)	SEC_START
is	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
being	SEC_CONTENT
decoded	SEC_CONTENT
.	SEC_END
is	SEC_START
the	SEC_CONTENT
generating	SEC_CONTENT
probability	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Eq.8	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
−	SEC_CONTENT
p	SEC_CONTENT
gen	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
*	SEC_CONTENT
(	SEC_CONTENT
ˆ	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
copying	SEC_CONTENT
probability	SEC_CONTENT
.	SEC_CONTENT
Final	SEC_CONTENT
word	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
P	SEC_CONTENT
final	SEC_CONTENT
w	SEC_CONTENT
(	SEC_CONTENT
ˆ	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
being	SEC_CONTENT
decoded	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
updated	SEC_CONTENT
word	SEC_CONTENT
attentionˆαattentionˆ	SEC_CONTENT
attentionˆα	SEC_CONTENT
t	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
,	SEC_END
m	SEC_START
:	SEC_CONTENT
wm	SEC_CONTENT
=	SEC_CONTENT
wˆα	SEC_CONTENT
wm	SEC_CONTENT
=	SEC_CONTENT
wˆ	SEC_CONTENT
wm	SEC_CONTENT
=	SEC_CONTENT
wˆα	SEC_CONTENT
t	SEC_CONTENT
m	SEC_CONTENT
.	SEC_END
Note	SEC_START
that	SEC_CONTENT
P	SEC_CONTENT
final	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
P	SEC_CONTENT
final	SEC_CONTENT
w	SEC_CONTENT
}	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
fixed	SEC_CONTENT
vocabulary	SEC_CONTENT
and	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
ofvocabulary	SEC_CONTENT
(	SEC_CONTENT
OOV	SEC_CONTENT
)	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
decoded	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
importantly	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
clear	SEC_CONTENT
from	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
that	SEC_CONTENT
P	SEC_CONTENT
final	SEC_CONTENT
w	SEC_CONTENT
(	SEC_CONTENT
ˆ	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
updated	SEC_CONTENT
word	SEC_CONTENT
attentionˆαattentionˆ	SEC_CONTENT
attentionˆα	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
abstracter	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
:	SEC_END
wherê	SEC_START
y	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
t	SEC_CONTENT
th	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
abstractive	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
Coverage	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
the	SEC_CONTENT
abstracter	SEC_CONTENT
from	SEC_CONTENT
repeatedly	SEC_CONTENT
attending	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
place	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
each	SEC_CONTENT
decoder	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
=	SEC_CONTENT
t−1	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
0ˆα=0ˆ	SEC_CONTENT
=	SEC_CONTENT
0ˆα	SEC_CONTENT
t	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
attention	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
paid	SEC_CONTENT
to	SEC_CONTENT
every	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
coverage	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
word	SEC_CONTENT
attentionˆαattentionˆ	SEC_CONTENT
attentionˆα	SEC_CONTENT
t	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
coverage	SEC_CONTENT
loss	SEC_CONTENT
L	SEC_CONTENT
cov	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
to	SEC_CONTENT
directly	SEC_CONTENT
penalize	SEC_CONTENT
the	SEC_CONTENT
repetition	SEC_CONTENT
in	SEC_CONTENT
updated	SEC_CONTENT
word	SEC_CONTENT
attentionˆαattentionˆ	SEC_CONTENT
attentionˆα	SEC_CONTENT
t	SEC_CONTENT
:	SEC_END
The	SEC_START
objective	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
abstracter	SEC_CONTENT
with	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
and	SEC_CONTENT
coverage	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
Procedure	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
by	SEC_CONTENT
minimizing	SEC_CONTENT
L	SEC_CONTENT
ext	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
abstracter	SEC_CONTENT
by	SEC_CONTENT
minimizing	SEC_CONTENT
L	SEC_CONTENT
abs	SEC_CONTENT
and	SEC_CONTENT
L	SEC_CONTENT
cov	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
and	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
abstracter	SEC_CONTENT
takes	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
g	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
and	SEC_CONTENT
abstracter	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
proposed	SEC_CONTENT
two	SEC_CONTENT
training	SEC_CONTENT
settings	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
stages	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
-	SEC_CONTENT
stages	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
view	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
β	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
extractor	SEC_CONTENT
as	SEC_CONTENT
hard	task
attention	task
.	SEC_CONTENT
The	SEC_CONTENT
extractor	SEC_CONTENT
becomes	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
n	SEC_CONTENT
>	SEC_CONTENT
threshold	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
simply	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
and	SEC_CONTENT
abstracter	SEC_CONTENT
by	SEC_CONTENT
feeding	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
abstracter	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
finetune	SEC_CONTENT
the	SEC_CONTENT
abstracter	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
text	SEC_CONTENT
becomes	SEC_CONTENT
extractive	SEC_CONTENT
summary	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
